cost,SR,IR,rmse,r2,max_value,operation_time
256.0,11.99541451144625,-4.844958730714012,19.547149390073333,-0.58307178125127,60.156707986112345,2.6423439979553223
263.0,11.99541451144625,-5.623342018583841,25.403429876987534,-1.673735597347942,60.156707986112345,2.6523070335388184
265.0,11.99541451144625,-2.8768590402278846,23.08899725180185,-1.2087363950535726,60.156707986112345,2.643005609512329
270.0,11.99541451144625,-4.6782589802501775,21.809329126216298,-0.970690197578195,60.156707986112345,2.6629891395568848
275.0,11.99541451144625,-2.1737467892398428,22.280684271641,-1.056793979327702,60.156707986112345,2.6755220890045166
278.0,11.99541451144625,-2.154672457359993,21.65011196002499,-0.9420215127639795,60.156707986112345,2.6730926036834717
279.0,11.99541451144625,-5.077949029588467,17.845942235070456,-0.3195100706153502,60.156707986112345,2.6144163608551025
286.0,11.99541451144625,-6.840320064474568,21.934579493874942,-0.9933904318044571,60.156707986112345,2.5297281742095947
289.0,11.99541451144625,-6.869946921676558,14.75590727402801,0.09787736810958403,60.156707986112345,2.547964334487915
295.0,11.99541451144625,-2.5967041346567896,15.63457680408089,-0.012758749588207552,60.156707986112345,2.5407376289367676
302.0,11.99541451144625,-5.995714614413146,18.838919278011048,-0.4704346017189036,60.156707986112345,2.5533766746520996
