cost,SR,IR,rmse,r2,max_value,operation_time
185.0,-3.286208737721978,-864.4509724812256,328.7569665119543,-446.79957012806665,75.43833123528057,2.200336456298828
192.0,-3.286208737721978,-103.66283748483721,70.00136894843929,-19.302373337113234,75.43833123528057,2.212476968765259
199.0,-3.286208737721978,-174.71045183163847,86.28422681591745,-29.845837541549315,75.43833123528057,2.2717552185058594
201.0,-3.286208737721978,-3582.9489832663753,487.27092063477494,-982.7273182584005,75.43833123528057,2.2085723876953125
202.0,-3.286208737721978,-92.12057907053233,30.925113522441556,-2.9623820578417828,75.43833123528057,2.2176170349121094
208.0,-3.286208737721978,-34.22139093254795,24.262383542370518,-1.438937498431332,75.43833123528057,2.2145073413848877
211.0,-3.286208737721978,-235.2725007700596,80.761274861172,-26.02340531686267,75.43833123528057,2.217012405395508
217.0,-3.286208737721978,-24.243510749997654,18.469917066235713,-0.4133952716135987,75.43833123528057,2.224522352218628
224.0,-3.286208737721978,-143.63077278189257,115.86826805589973,-54.62407143424694,75.43833123528057,2.2800848484039307
225.0,-3.286208737721978,-282.03828390353647,86.97848340596967,-30.344215535531134,75.43833123528057,2.2841403484344482
227.0,-3.286208737721978,-3720.094992470737,1221.5055158533746,-6180.937474363237,75.43833123528057,2.2298154830932617
233.0,-3.286208737721978,33.68069653291908,164.98489698725163,-111.77741173608219,75.43833123528057,2.258096933364868
240.0,-3.286208737721978,-8.875058754748238,18.630217798011763,-0.4380355004361336,75.43833123528057,2.222228527069092
247.0,-3.286208737721978,-747.4786651188211,84.71721705254411,-28.73562731580425,75.43833123528057,2.2475335597991943
253.0,-3.286208737721978,-28.424371094230324,25.29736275924784,-1.651454875351333,75.43833123528057,2.26808500289917
258.0,-3.286208737721978,1.0045275952094528,25.692504171015013,-1.7349325165973588,75.43833123528057,2.262138605117798
265.0,-3.286208737721978,-435.3327650618231,265.6010292337783,-291.2760642904891,75.43833123528057,2.268542528152466
268.0,-3.286208737721978,-838.9195420683683,367.59343901218784,-558.8468589361597,75.43833123528057,2.273096799850464
276.0,-3.286208737721978,8.309103210705828,16.619368080274455,-0.14436023023929767,75.43833123528057,2.297562837600708
278.0,-3.286208737721978,-11225.014269036106,3330.9721476423706,-45969.131485411854,75.43833123528057,2.2782275676727295
280.0,-3.286208737721978,-6613.4473734716175,1654.7765795104224,-11344.208312863791,75.43833123528057,2.274388551712036
286.0,-3.286208737721978,-7.612290797931195,438.2988423093933,-794.9291131488217,75.43833123528057,2.2652480602264404
293.0,-3.286208737721978,-852.5383874345636,602.9364356680595,-1505.1797410626161,75.43833123528057,2.3163204193115234
296.0,-3.286208737721978,-20.076334819383604,37.820781536996,-4.926451590388689,75.43833123528057,2.2875726222991943
299.0,-3.286208737721978,-417.0560813504107,219.1533072171245,-197.98933524776933,75.43833123528057,2.3201582431793213
306.0,-3.286208737721978,-147.16453532084702,55.939204641755225,-11.964814810291685,75.43833123528057,2.30250883102417
