cost,SR,IR,rmse,r2,max_value,operation_time
171.0,-3.2623962424902118,-838.1328875029061,182.47872836224658,-136.96160398676258,75.4145187400488,2.1526198387145996
178.0,-3.2623962424902118,-399.05366721772555,220.82638567744442,-201.039214767352,75.4145187400488,2.2090795040130615
186.0,-3.2623962424902118,-17.230414617062806,22.646221073436685,-1.1248350839526249,75.4145187400488,2.183425188064575
190.0,-3.2623962424902118,-138.52268622295884,61.6666236900898,-14.755568759766101,75.4145187400488,2.2212440967559814
197.0,-3.2623962424902118,-40.798523103935764,49.51383075279881,-9.15749925192972,75.4145187400488,2.1673202514648438
200.0,-3.2623962424902118,-41.46638692535383,133.6668077325707,-73.02542267235908,75.4145187400488,2.199418544769287
202.0,-3.2623962424902118,-1863.5848407963108,239.67486316769734,-237.000965873152,75.4145187400488,2.185614824295044
208.0,-3.2623962424902118,-449.0349442364186,158.1197992112966,-102.58723759489328,75.4145187400488,2.169729232788086
211.0,-3.2623962424902118,-97.60123416964564,51.60161305477265,-10.032153575919605,75.4145187400488,2.2134947776794434
212.0,-3.2623962424902118,-1442.5378671217584,666.8448825793947,-1841.397725325971,75.4145187400488,2.19205379486084
218.0,-3.2623962424902118,25.62377552375156,27.179698265287453,-2.0607158008789788,75.4145187400488,2.20690655708313
225.0,-3.2623962424902118,6.455550929039518,12.661492087193094,0.3357928915596592,75.4145187400488,2.184037208557129
226.0,-3.2623962424902118,-2395.9412001700475,522.6861551252246,-1130.9200081873914,75.4145187400488,2.197596549987793
231.0,-3.2623962424902118,4.492461947962468,17.0421886985239,-0.20332927566470782,75.4145187400488,2.2189829349517822
238.0,-3.2623962424902118,-25.375032883213038,26.116823306120985,-1.826014885079636,75.4145187400488,2.210092544555664
243.0,-3.2623962424902118,-848.6585585321599,464.13180640327073,-891.516812192225,75.4145187400488,2.2059571743011475
250.0,-3.2623962424902118,-1.9049017398875492,22.471038930415865,-1.092088477916219,75.4145187400488,2.241630792617798
254.0,-3.2623962424902118,18.692039771894564,312.3820382239567,-403.3019647643572,75.4145187400488,2.2256031036376953
258.0,-3.2623962424902118,33.93016508010071,137.76747876784768,-77.63704124022512,75.4145187400488,2.233999490737915
265.0,-3.2623962424902118,-554.6849351373597,510.160132990967,-1077.3178086370708,75.4145187400488,2.250509023666382
272.0,-3.2623962424902118,27.924789554997616,60.45269692630908,-14.141367632175808,75.4145187400488,2.2243595123291016
276.0,-3.2623962424902118,-442.43743320926524,225.82652703370306,-210.29229218963408,75.4145187400488,2.261077642440796
280.0,-3.2623962424902118,-3560.012460705202,1724.0017920235805,-12313.284108586564,75.4145187400488,2.2737834453582764
285.0,-3.2623962424902118,61.83757264111232,89.44618562048176,-32.148004832021826,75.4145187400488,2.2657201290130615
292.0,-3.2623962424902118,-92.17539130900423,128.4784528388113,-67.39027334901628,75.4145187400488,2.331880807876587
298.0,-3.2623962424902118,-191.2056716840392,110.49533055156888,-49.584981354963546,75.4145187400488,2.2430434226989746
299.0,-3.2623962424902118,-26.51069102879815,74.01065047092756,-21.69458187562943,75.4145187400488,2.2855546474456787
305.0,-3.2623962424902118,-414.2735268343696,221.43065647138985,-202.1464505295593,75.4145187400488,2.2915751934051514
