cost,SR,IR,rmse,r2,max_value,operation_time
255.0,2.8903084006247326,0.5436982855345605,18.851754396148458,-0.4724389238124751,69.26181409693386,2.5607309341430664
260.0,2.8903084006247326,11.631358995580385,9.960403814906137,0.5889566416481733,69.26181409693386,2.5952377319335938
265.0,2.8903084006247326,11.64036146626502,10.127265818403519,0.5750692477332224,69.26181409693386,2.6550779342651367
268.0,2.8903084006247326,9.45980047087221,10.262737194229677,0.5636247015841224,69.26181409693386,2.615129232406616
269.0,2.8903084006247326,9.231590553079442,17.106111976910405,-0.21237330329097914,69.26181409693386,2.632736921310425
271.0,2.8903084006247326,8.731492631579428,15.096305085066321,0.05577592092874106,69.26181409693386,2.6558830738067627
273.0,2.8903084006247326,-3.360354998878094,19.213716119071083,-0.5295246581977509,69.26181409693386,2.6265363693237305
279.0,2.8903084006247326,6.154462880464251,17.57131899353352,-0.2792118372859471,69.26181409693386,2.6353890895843506
285.0,2.8903084006247326,0.4350183324177692,22.530154917968833,-1.103110536824166,69.26181409693386,2.6540515422821045
286.0,2.8903084006247326,-1.276970416109208,20.423765851370963,-0.728245318132458,69.26181409693386,2.7166590690612793
289.0,2.8903084006247326,15.058295610293243,7.278086920787674,0.7805335092868396,69.26181409693386,2.6632049083709717
295.0,2.8903084006247326,2.8149739659351667,23.27094279056599,-1.243684048486796,69.26181409693386,2.66190505027771
297.0,2.8903084006247326,2.9523773650848852,18.184594826290176,-0.370064461489205,69.26181409693386,2.6716771125793457
305.0,2.8903084006247326,4.511848569455324,14.518944587540604,0.12661880089710353,69.26181409693386,2.703223466873169
