cost,SR,IR,rmse,r2,max_value,operation_time
134.0,17.430817306188324,5.730803406053084,22.33646078561285,-1.067104649350168,54.72130519137027,2.3371033668518066
136.0,17.430817306188324,7.313202935127137,13.468228846611298,0.24845547103035703,54.72130519137027,2.367725133895874
144.0,17.430817306188324,8.498831913457693,18.305029955468985,-0.38827221325089156,54.72130519137027,2.369462013244629
150.0,17.430817306188324,10.600482356591343,13.196523050139538,0.27847267208064386,54.72130519137027,2.340668201446533
155.0,17.430817306188324,7.021800530811078,13.061087712440896,0.29320668154387897,54.72130519137027,2.371797800064087
159.0,17.430817306188324,6.13128933545444,17.915633206852785,-0.3298359466464187,54.72130519137027,2.3439130783081055
165.0,17.430817306188324,12.383082499209834,12.763648412632104,0.3250316503062489,54.72130519137027,2.3904733657836914
167.0,17.430817306188324,7.720284474946851,18.541641494801,-0.4243938920279653,54.72130519137027,2.372039318084717
171.0,17.430817306188324,11.124574417562087,12.625685120573783,0.3395443628463085,54.72130519137027,2.415494680404663
176.0,17.430817306188324,11.752929748406075,15.105426697746239,0.05463452264009383,54.72130519137027,2.3965020179748535
177.0,17.430817306188324,8.02581605343174,21.357882372594034,-0.8899491699024074,54.72130519137027,2.4455013275146484
181.0,17.430817306188324,9.410295663140332,16.16516211764402,-0.08266443889295827,54.72130519137027,2.4181787967681885
189.0,17.430817306188324,13.445755162979623,14.336861306388759,0.14838772785026277,54.72130519137027,2.449471950531006
193.0,17.430817306188324,9.147338547849401,16.02573956850057,-0.06406927955979991,54.72130519137027,2.462028741836548
199.0,17.430817306188324,12.180379051359907,15.29688272386545,0.03051829589579269,54.72130519137027,2.4732666015625
204.0,17.430817306188324,7.94098348231104,15.799922611187844,-0.03429318443171092,54.72130519137027,2.469149351119995
212.0,17.430817306188324,3.467477193782898,21.837501610560203,-0.9757848153232476,54.72130519137027,2.431885242462158
213.0,17.430817306188324,7.853163910564518,17.00023158317296,-0.19741148233114658,54.72130519137027,2.4470202922821045
214.0,17.430817306188324,13.066678838752622,15.446098575248435,0.011512122570583316,54.72130519137027,2.471370220184326
219.0,11.99541451144625,3.147308851475273,16.86949699289718,-0.17906571126108317,60.156707986112345,2.467062473297119
222.0,11.99541451144625,8.614885646427254,12.236741402427208,0.37960925864450046,60.156707986112345,2.4547221660614014
224.0,11.99541451144625,6.460646275248507,18.726918410918834,-0.4530025620322595,60.156707986112345,2.5204904079437256
232.0,11.99541451144625,5.228394186560266,16.072379985404346,-0.07027190787576099,60.156707986112345,2.5179247856140137
236.0,11.99541451144625,6.635487797429846,14.709102494927537,0.10359124044373957,60.156707986112345,2.5540151596069336
241.0,11.99541451144625,3.0726454047267993,14.441559597811722,0.13590411481671993,60.156707986112345,2.44219970703125
243.0,11.99541451144625,8.94491117092167,12.821618015500386,0.3188866202376769,60.156707986112345,2.5313966274261475
244.0,11.99541451144625,6.975620525850985,11.61625323081858,0.4409303902677044,60.156707986112345,2.4817612171173096
249.0,11.99541451144625,8.926145243065093,7.521320811820628,0.7656192336201281,60.156707986112345,2.4867944717407227
252.0,11.99541451144625,5.259792477431617,16.268592154702755,-0.09656324977694797,60.156707986112345,2.502676486968994
256.0,11.99541451144625,6.82587743349157,8.920688522995716,0.6702912333822737,60.156707986112345,2.466519832611084
258.0,11.99541451144625,6.843324206885669,8.20805691484258,0.720864892808787,60.156707986112345,2.5241847038269043
267.0,11.99541451144625,5.6781700935742805,8.306118888825898,0.7141553754892582,60.156707986112345,2.5167815685272217
275.0,11.99541451144625,7.9721321887086845,12.743297846662141,0.32718229517588404,60.156707986112345,2.4842588901519775
277.0,11.99541451144625,7.009593465454245,10.960138391161625,0.5023020874972706,60.156707986112345,2.5506041049957275
280.0,11.99541451144625,5.414793852102122,12.380527379248852,0.3649439859466045,60.156707986112345,2.5452523231506348
289.0,11.99541451144625,3.4499344923656565,10.694187041099898,0.5261626458334254,60.156707986112345,2.506835699081421
296.0,11.99541451144625,3.3414882715496077,15.013428450453102,0.06611478350515676,60.156707986112345,2.5625476837158203
303.0,11.99541451144625,6.447909246344153,11.530962797399557,0.44911000464375717,60.156707986112345,2.533738851547241
