cost,SR,IR,rmse,r2,max_value,operation_time
230.0,-3.2137980932890713,-127.38920335093741,73.57750002754216,-21.429717227010038,75.36592059084767,2.292048454284668
236.0,-3.2137980932890713,-251.5867488007758,174.0390594282625,-124.49522409584081,75.36592059084767,2.2687289714813232
244.0,-3.2137980932890713,-106.56326173656072,61.47602232582886,-14.658323547326459,75.36592059084767,2.252593755722046
246.0,-3.2137980932890713,-2760.4646500553376,961.500531690341,-3829.300091054075,75.36592059084767,2.2719027996063232
253.0,-3.2137980932890713,-19.47491955599739,25.825016602882105,-1.7632168092690312,75.36592059084767,2.263904571533203
261.0,-3.2137980932890713,-256.13840793092857,104.80670562562516,-44.51052898626134,75.36592059084767,2.3196983337402344
265.0,-3.2137980932890713,23.494490956570502,734.3607623280866,-2233.3575480664435,75.36592059084767,2.360326051712036
268.0,-3.2137980932890713,-935.3403813006687,296.12490971542303,-362.3152486751729,75.36592059084767,2.3262829780578613
272.0,-3.2137980932890713,-6811.062691859865,1147.7279854757883,-5456.725465587618,75.36592059084767,2.342966079711914
273.0,-3.2137980932890713,-1491.5223959559694,779.014360057975,-2513.3438532948658,75.36592059084767,2.3437280654907227
278.0,-3.2137980932890713,-701.9244163806615,411.5017643039644,-700.5799134726517,75.36592059084767,2.319152355194092
284.0,-3.2137980932890713,-2452.4555358430684,1464.4224583089995,-8884.185608532965,75.36592059084767,2.3285279273986816
291.0,-3.2137980932890713,-35.804274742715165,35.55375762519725,-4.237267519712802,75.36592059084767,2.3541579246520996
296.0,-3.2137980932890713,-33.331113238085535,40.84553728749442,-5.912306224707295,75.36592059084767,2.348302125930786
298.0,-3.2137980932890713,-8026.381888225071,990.645389398797,-4065.026348088951,75.36592059084767,2.350465774536133
302.0,-3.2137980932890713,-2623.546421507331,1269.787510461127,-6679.298141904194,75.36592059084767,2.3816120624542236
