cost,SR,IR,rmse,r2,max_value,operation_time
224.0,-3.2679662790529846,-72.81160998401401,33.68579817114334,-3.701402433947555,75.42008877661158,2.234654188156128
230.0,-3.2679662790529846,22.78155851230124,20.039645276483466,-0.663848589571318,75.42008877661158,2.219639778137207
237.0,-3.2679662790529846,-4.430100560310464,16.15252567757104,-0.08097244509578805,75.42008877661158,2.2090940475463867
244.0,-3.2679662790529846,-1264.286513178935,371.6253815481669,-571.1955547482738,75.42008877661158,2.2363317012786865
251.0,-3.2679662790529846,-567.6977586509222,311.8432746447101,-401.9085726496449,75.42008877661158,2.2419955730438232
253.0,-3.2679662790529846,-2642.695312407543,881.0207266560847,-3214.9256129508926,75.42008877661158,2.2149393558502197
255.0,-3.2679662790529846,-3061.051120882966,1276.1399354753612,-6746.305009079127,75.42008877661158,2.257112503051758
256.0,-3.2679662790529846,-89.0425814503401,63.76128623332765,-15.844102751913983,75.42008877661158,2.232470750808716
263.0,-3.2679662790529846,-75.78152197617325,62.87973310692587,-15.381554940007515,75.42008877661158,2.2726364135742188
269.0,-3.2679662790529846,-42.1406830167102,54.47623134589138,-11.295547005263348,75.42008877661158,2.236311912536621
276.0,-3.2679662790529846,-135.04462400203965,24.988018756973336,-1.5870057255031749,75.42008877661158,2.2519967555999756
283.0,-3.2679662790529846,-80.831267266737,64.09377597554462,-16.020231367908256,75.42008877661158,2.2435503005981445
284.0,-3.2945982459977756,-1331.9929849372106,404.99910247953096,-678.5819963119353,75.44672074355637,2.2610490322113037
287.0,-3.2945982459977756,-3171.557647065484,686.6636035351396,-1952.5377142777456,75.44672074355637,2.317566394805908
294.0,-3.2945982459977756,28.807687465329053,23.464869855004974,-1.2812350881241046,75.44672074355637,2.266176223754883
301.0,-3.2945982459977756,5.475609240486364,12.920826272202927,0.3083055074651082,75.44672074355637,2.305136203765869
