cost,SR,IR,rmse,r2,max_value,operation_time
199.0,17.035886334813547,-0.28888022192326446,18.62202754773639,-0.43677139479049476,55.11623616274505,2.5018393993377686
201.0,17.035886334813547,6.9859660871137805,14.90662941887065,0.07935403667740293,55.11623616274505,2.488759994506836
204.0,17.035886334813547,6.680499639426429,14.789925737112501,0.09371304258335456,55.11623616274505,2.497802495956421
207.0,17.035886334813547,3.6569630362846937,17.628400425414007,-0.2875365221847761,55.11623616274505,2.5563433170318604
215.0,17.035886334813547,9.866269452293963,11.817465357399776,0.4213946845432779,55.11623616274505,2.505707263946533
219.0,17.035886334813547,2.9111978456391228,21.150768165207847,-0.8534720153939339,55.11623616274505,2.5490407943725586
224.0,17.035886334813547,6.406951186570197,13.030607622460067,0.2965016577808345,55.11623616274505,2.5490100383758545
227.0,17.035886334813547,3.3183022821065293,20.103058000245984,-0.674395293789323,55.11623616274505,2.554777145385742
228.0,17.035886334813547,5.750866020321894,16.671737990683734,-0.15158366573211768,55.11623616274505,2.561277151107788
233.0,17.035886334813547,0.20535648525974182,22.073143774167484,-1.0186551195316778,55.11623616274505,2.541714906692505
236.0,17.035886334813547,2.270403518364631,17.485858906765277,-0.2667989153180996,55.11623616274505,2.58398699760437
240.0,17.035886334813547,5.502362673161699,18.336153697681006,-0.39299713964652727,55.11623616274505,2.6062963008880615
242.0,17.035886334813547,2.184463528297684,21.321811608922843,-0.8835707900798706,55.11623616274505,2.576565742492676
251.0,17.035886334813547,0.5118321701089172,26.41764598880221,-1.891491869963938,55.11623616274505,2.5925133228302
259.0,17.035886334813547,5.597360751211241,17.67632380997876,-0.29454645812493463,55.11623616274505,2.6149485111236572
261.0,17.035886334813547,3.3615017206992803,19.822061625379693,-0.6279137347275872,55.11623616274505,2.5683557987213135
264.0,17.035886334813547,0.27666806750619344,25.58959816160763,-1.7130679787863916,55.11623616274505,2.666431188583374
268.0,17.035886334813547,4.243799220136026,23.358096671946157,-1.260521522781605,55.11623616274505,2.588498115539551
275.0,17.035886334813547,19.955750580243233,7.975790302385702,0.7364389691468961,55.11623616274505,2.6144793033599854
281.0,17.035886334813547,13.113950437307835,10.884148702439793,0.5091795191731108,55.11623616274505,2.635180711746216
288.0,17.035886334813547,10.112509695622336,12.047668159004445,0.39863279997819057,55.11623616274505,2.609924793243408
293.0,17.035886334813547,5.117862994700118,12.380771436531715,0.3649189479868846,55.11623616274505,2.600323438644409
298.0,17.035886334813547,4.9670402282155806,11.801067955877414,0.42299926574348645,55.11623616274505,2.647861957550049
301.0,16.804202160166817,12.935394810677153,8.45973054549198,0.7034849072380414,55.34792033739178,2.644930601119995
