cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-0.3240167647693539,-158.35017605926924,101.87429963768054,-41.99946137592713,72.47613926232795,2.107933521270752
120.0,-0.3240167647693539,25.468134635863876,77.45330719918479,-23.85499478972392,72.47613926232795,2.127234697341919
127.0,-0.3240167647693539,-97.82658079576922,46.766412728818885,-8.061536822840138,72.47613926232795,2.1497223377227783
128.0,-0.3240167647693539,13.579347206099499,14.158944268735299,0.169393189039157,72.47613926232795,2.1376354694366455
130.0,-0.3240167647693539,-44.69656173710473,113.15242629186957,-52.04708024935469,72.47613926232795,2.133704423904419
131.0,-0.3240167647693539,-1578.0698912378195,356.0940480810171,-524.3674632602589,72.47613926232795,2.124091148376465
137.0,-0.3240167647693539,-451.4738603339613,159.83895810515494,-104.85198907760682,72.47613926232795,2.164530038833618
138.0,-0.3240167647693539,-48.17583438870156,47.2519160891053,-8.250657280758931,72.47613926232795,2.154479742050171
145.0,-0.3240167647693539,-204.11339343493148,127.13040163569086,-65.96264216516441,72.47613926232795,2.1562883853912354
152.0,-0.3240167647693539,-8.57242660706055,30.719802675764445,-2.9099444460741637,72.47613926232795,2.1346914768218994
153.0,-0.3240167647693539,-61.096099229971315,22.99208042880341,-1.190232824526849,72.47613926232795,2.1739389896392822
155.0,-3.228912377252257,-2144.950474452258,817.6171126265812,-2768.7061068342737,75.38103487481085,2.185051202774048
159.0,-3.228912377252257,-552.7720258322446,217.88699794881762,-195.69638295093245,75.38103487481085,2.162538528442383
161.0,-3.228912377252257,-213.30299534753902,82.86479929704821,-27.449452238121353,75.38103487481085,2.1730117797851562
164.0,-3.228912377252257,-488.8371757198837,153.9338608259879,-97.17526167530642,75.38103487481085,2.203537702560425
171.0,-3.228912377252257,4.476966729818571,35.541371861171335,-4.233619170558968,75.38103487481085,2.203702688217163
176.0,-3.228912377252257,-35.16027628705015,51.42530076148465,-9.956893088210249,75.38103487481085,2.2471084594726562
180.0,-3.228912377252257,13.693681805815729,22.029423484284177,-1.0106663361159938,75.38103487481085,2.2382092475891113
181.0,-3.228912377252257,52.49438562113882,34.38279373109534,-3.897969394135436,75.38103487481085,2.211829423904419
187.0,-3.228912377252257,-68.67436538736305,66.38377847143364,-17.258188217488367,75.38103487481085,2.202831745147705
190.0,-3.228912377252257,-65.95081512505521,121.48465233868798,-60.147199816881205,75.38103487481085,2.226586103439331
195.0,-3.228912377252257,-162.805053319694,60.13228615099533,-13.981288735263549,75.38103487481085,2.2191779613494873
196.0,-3.228912377252257,29.398786184900544,16.457938440404504,-0.12223707030153852,75.38103487481085,2.2120249271392822
202.0,-3.228912377252257,21.456238465418217,16.522485930897403,-0.13105708573651254,75.38103487481085,2.2437613010406494
207.0,-3.228912377252257,-237.25270523349963,75.5474377040368,-22.646845932355998,75.38103487481085,2.246206760406494
213.0,-3.228912377252257,-38.18700161948611,49.94121517610839,-9.333607320963226,75.38103487481085,2.234992027282715
218.0,-3.228912377252257,-316.79801690676425,78.71235437077743,-24.669626460698705,75.38103487481085,2.283494472503662
222.0,-3.228912377252257,-18.677540350907535,43.61090419590772,-6.879958414345225,75.38103487481085,2.2576136589050293
226.0,-3.228912377252257,-7.007994403552885,189.99411569256642,-148.5595137839292,75.38103487481085,2.28096079826355
233.0,-3.228912377252257,-91.41485444316896,77.56577771760622,-23.927231441722736,75.38103487481085,2.250460147857666
236.0,-3.228912377252257,-1189.6326061044613,312.96647928165174,-404.8162112904767,75.38103487481085,2.282039165496826
239.0,-3.228912377252257,-844.7419287978487,596.3034932977791,-1472.222864351108,75.38103487481085,2.2506332397460938
245.0,-3.228912377252257,-94.85732647311517,40.62616719391239,-5.838257434722631,75.38103487481085,2.2773473262786865
252.0,-3.228912377252257,-160.99115367180698,164.45550231190524,-111.05482469630083,75.38103487481085,2.2957065105438232
257.0,-3.228912377252257,-62.84648983508421,55.38697707804365,-11.71010296787272,75.38103487481085,2.2891178131103516
264.0,-3.228912377252257,-193.7619310351846,44.22170880464658,-7.102234045321197,75.38103487481085,2.2782628536224365
269.0,-3.228912377252257,11.844883144683862,76.09381162821212,-22.990120051586555,75.38103487481085,2.3043534755706787
270.0,-3.228912377252257,-900.3406372334576,252.63596019020494,-263.4381313084119,75.38103487481085,2.2967119216918945
271.0,-3.228912377252257,-847.5233802930868,268.49255410786316,-297.6745622578205,75.38103487481085,2.295377731323242
278.0,-3.228912377252257,-20.832406434071004,33.487080173048774,-3.6460973692309064,75.38103487481085,2.3187108039855957
285.0,-3.228912377252257,-27.470435183711317,17.352369280807608,-0.24753088509217647,75.38103487481085,2.3368782997131348
287.0,-3.228912377252257,-766.0693135343696,284.56822522304685,-334.5108381639581,75.38103487481085,2.3201427459716797
290.0,-3.228912377252257,-1232.9202024715437,364.071850865115,-548.1714441204781,75.38103487481085,2.3276095390319824
297.0,-3.228912377252257,5.46692030764693,28.861849756270683,-2.4512948748333185,75.38103487481085,2.3176052570343018
304.0,-3.228912377252257,-390.16128818869373,130.3173693833357,-69.36202868429126,75.38103487481085,2.3436291217803955
