cost,SR,IR,rmse,r2,max_value,operation_time
137.0,23.60335765168287,15.909704227897336,10.457767552240728,0.5468815853643787,48.54876484587572,2.4288883209228516
140.0,23.60335765168287,11.724842265776147,14.918532616486244,0.07788314666543505,48.54876484587572,2.42961049079895
147.0,17.43081730618831,10.622649520847972,31.59578348638216,-3.1361092500210628,54.721305191370284,2.366067886352539
156.0,17.43081730618831,6.55467079053021,30.90143797224953,-2.9563173644825533,54.721305191370284,2.393545150756836
158.0,17.43081730618831,-1.0194186510418888,28.20394813066496,-2.295744666634272,54.721305191370284,2.37164306640625
162.0,17.43081730618831,1.9828398105944842,15.860994344967898,-0.04230438272346726,54.721305191370284,2.440903663635254
164.0,17.43081730618831,7.908658318387012,15.529751922832615,0.0007761768313948592,54.721305191370284,2.428291082382202
169.0,17.43081730618831,2.6525308089082813,22.900908549300958,-1.1728971400014006,54.721305191370284,2.388829231262207
174.0,17.43081730618831,2.517171086002506,19.983093791630083,-0.6544711437568296,54.721305191370284,2.454305648803711
179.0,17.43081730618831,2.8680444548425754,27.720071969190865,-2.1836289871691323,54.721305191370284,2.4298462867736816
180.0,17.43081730618831,0.8728625471353979,20.319303187587128,-0.7106114097820397,54.721305191370284,2.479775905609131
183.0,17.43081730618831,1.8441175258342355,20.948630005878456,-0.8182139939560849,54.721305191370284,2.463076591491699
185.0,17.43081730618831,3.883857572707896,17.86252055950636,-0.321962776836092,54.721305191370284,2.4706673622131348
189.0,17.43081730618831,5.698108417356835,24.898989004163678,-1.5686040924366944,54.721305191370284,2.5220446586608887
194.0,17.43081730618831,3.789556516702362,20.344461943185546,-0.71485008838831,54.721305191370284,2.4712769985198975
195.0,17.43081730618831,8.58512843769563,20.77613890674348,-0.788394904835267,54.721305191370284,2.499800205230713
199.0,17.43081730618831,3.3320851893837045,23.124927068988157,-1.2156159698955213,54.721305191370284,2.4793484210968018
207.0,17.43081730618831,6.111868913977631,19.68737022988746,-0.6058654717399108,54.721305191370284,2.4973247051239014
211.0,17.43081730618831,6.329816282821753,21.089399080381796,-0.8427318982257384,54.721305191370284,2.4937472343444824
217.0,17.43081730618831,6.334473038270545,23.595090421603302,-1.3066252155367564,54.721305191370284,2.5110042095184326
222.0,17.43081730618831,4.9812452948227985,19.991664859732307,-0.6558907063264567,54.721305191370284,2.52077579498291
230.0,17.43081730618831,4.358197734912551,17.278830015250342,-0.2369792305717524,54.721305191370284,2.541753053665161
233.0,17.43081730618831,5.180592271588964,23.579507209457077,-1.30357943272822,54.721305191370284,2.519379138946533
234.0,17.43081730618831,5.093185537679133,19.95113179678913,-0.6491828826848651,54.721305191370284,2.5579662322998047
239.0,11.99541451144625,4.851433853157431,18.49901276685155,-0.4178518283674233,60.156707986112345,2.5129292011260986
242.0,11.99541451144625,7.021583030373037,12.774318774327034,0.3239026366138211,60.156707986112345,2.5625932216644287
244.0,11.99541451144625,6.120402705500496,13.012753389082642,0.2984281709484735,60.156707986112345,2.5398008823394775
252.0,11.99541451144625,6.622602625763335,12.902918102258644,0.31022154567007165,60.156707986112345,2.570268392562866
259.0,11.99541451144625,0.3221493578915897,13.936705280093099,0.19526298911456463,60.156707986112345,2.577821969985962
264.0,11.99541451144625,0.3399161216452029,16.239960292992485,-0.09270685964723624,60.156707986112345,2.605590343475342
267.0,11.99541451144625,3.1323688117542474,10.287260943984496,0.561536692392888,60.156707986112345,2.570138692855835
268.0,11.99541451144625,-6.678945685746044,17.494994184326778,-0.26812290892234514,60.156707986112345,2.596684217453003
273.0,11.99541451144625,3.154157616139031,11.161664021558,0.48383133705225223,60.156707986112345,2.576826810836792
276.0,11.99541451144625,7.254355421504485,15.922826516631698,-0.05044681861087397,60.156707986112345,2.625986099243164
277.0,11.99541451144625,3.0884227827072976,13.227996712363527,0.2750268874766886,60.156707986112345,2.6243183612823486
279.0,11.99541451144625,2.5119579724524215,16.132382070031024,-0.07827799251728651,60.156707986112345,2.6271469593048096
282.0,11.99541451144625,1.528248261763693,17.67591146242905,-0.2944860613094493,60.156707986112345,2.640606641769409
290.0,11.99541451144625,4.7533429815267425,15.635101507674374,-0.012826728028415335,60.156707986112345,2.665348529815674
292.0,11.99541451144625,-2.1303551447120697,22.995711366995693,-1.1909246477813378,60.156707986112345,2.6382853984832764
295.0,11.99541451144625,-1.1888692444420315,23.29330466591873,-1.247998191663164,60.156707986112345,2.6393418312072754
304.0,11.99541451144625,1.4761030345553081,16.873238752528454,-0.179588817523598,60.156707986112345,2.641796588897705
