cost,SR,IR,rmse,r2,max_value,operation_time
166.0,-3.319363798527476,-126.33295186646927,58.753558701890036,-13.302175313490137,75.47148629608607,2.1506173610687256
168.0,-3.319363798527476,-90.12202232031217,53.26881392928101,-10.75654734996307,75.47148629608607,2.1916632652282715
172.0,-3.319363798527476,-879.4692167252388,174.00929151146235,-124.45229796283066,75.47148629608607,2.1730668544769287
176.0,-3.319363798527476,-137.49983850045146,349.2397994643371,-504.3371232375372,75.47148629608607,2.206444025039673
184.0,-3.319363798527476,-518.4850224460553,92.3995944957882,-34.373161255592585,75.47148629608607,2.1731481552124023
190.0,-3.319363798527476,-153.43159759936955,90.58471628782455,-32.99723523494495,75.47148629608607,2.1965525150299072
191.0,-3.319363798527476,-232.49163788417786,88.74810494130838,-31.63261820393047,75.47148629608607,2.2240655422210693
197.0,-3.319363798527476,-75.1176314221558,100.22745420205163,-40.620485507844826,75.47148629608607,2.1948163509368896
203.0,-3.319363798527476,-60.49093604172748,77.84384744379284,-24.106277747825597,75.47148629608607,2.176875352859497
204.0,-3.319363798527476,-2005.4541895110451,408.90808358181306,-691.7637197968587,75.47148629608607,2.1822688579559326
208.0,-3.319363798527476,-55.309987840866256,31.7348288556273,-3.1725933771459776,75.47148629608607,2.218721866607666
209.0,-3.319363798527476,-408.2968684679481,65.14158429562396,-16.58127539579287,75.47148629608607,2.2253692150115967
212.0,-3.319363798527476,26.64653569017341,31.709292158993456,-3.1658807914145335,75.47148629608607,2.22036075592041
218.0,-3.319363798527476,-137.75319556173582,37.79388288647129,-4.918024643341552,75.47148629608607,2.213184118270874
224.0,-3.319363798527476,-190.22585612715682,99.55395105603141,-40.0630066062523,75.47148629608607,2.235504627227783
232.0,-3.319363798527476,-402.5568113030982,213.67187188006972,-188.15962862740523,75.47148629608607,2.2150626182556152
237.0,-3.319363798527476,-356.36121168279385,118.90378427550635,-57.576726382426514,75.47148629608607,2.2295420169830322
238.0,-3.319363798527476,-34.87817852613301,71.6071109776223,-20.244477188372024,75.47148629608607,2.2534213066101074
240.0,-3.319363798527476,-2081.6162726466505,551.468534731344,-1259.0135602868042,75.47148629608607,2.231297016143799
243.0,-3.319363798527476,-4063.47511102559,1029.097808053026,-4386.802282042748,75.47148629608607,2.2397496700286865
250.0,-3.319363798527476,-60.93237710043232,56.940972880209266,-12.433324616245562,75.47148629608607,2.2185192108154297
257.0,-3.319363798527476,30.940874272297705,17.547365407201927,-0.275726518342716,75.47148629608607,2.298710823059082
264.0,-3.319363798527476,-31.374297085689207,23.641098859138957,-1.3156294352191718,75.47148629608607,2.2434537410736084
268.0,-3.319363798527476,-78.53025515508355,160.93402804923105,-106.30735898127661,75.47148629608607,2.2317450046539307
276.0,-3.319363798527476,-616.9752185957647,75.24355159692806,-22.45699183271975,75.47148629608607,2.2691967487335205
277.0,-3.319363798527476,-1782.2985159378102,412.59848378798927,-704.3245472234338,75.47148629608607,2.264134407043457
281.0,-3.319363798527476,-4821.841353723326,2335.128858956851,-22591.0398615537,75.47148629608607,2.2668070793151855
286.0,-3.319363798527476,-37.9863893182751,49.75839990068212,-9.258091194338927,75.47148629608607,2.3010621070861816
293.0,-3.319363798527476,-45.86116117010789,34.82073385500604,-4.023536739547911,75.47148629608607,2.2895219326019287
294.0,-3.319363798527476,16.073951922307685,15.248613030223481,0.03662708966753203,75.47148629608607,2.253490686416626
296.0,-3.319363798527476,-3370.5727855146242,1052.815676529241,-4591.3864762505045,75.47148629608607,2.2565197944641113
303.0,-3.319363798527476,-18.176296278486703,41.566448301942856,-6.158459592603818,75.47148629608607,2.2856833934783936
