cost,SR,IR,rmse,r2,max_value,operation_time
222.0,-3.2630844507334587,-543.6988932522886,221.9585324039948,-203.11618024652645,75.41520694829205,2.239537000656128
223.0,-3.2630844507334587,-4.806249739264757,39.1904179631811,-5.363463154144902,75.41520694829205,2.2272915840148926
230.0,-3.2630844507334587,-150.8573812256137,134.509678007467,-73.96193861895313,75.41520694829205,2.2468059062957764
236.0,-3.2630844507334587,-69.5696956882191,62.56414074971175,-15.217530079284554,75.41520694829205,2.225632429122925
238.0,-3.2630844507334587,-966.9752696659245,375.3252466933134,-582.6457142150806,75.41520694829205,2.234072208404541
240.0,-3.2630844507334587,-3944.0046077547745,931.7240421311893,-3595.73422591825,75.41520694829205,2.231663465499878
243.0,-3.320583519976182,-785.0612906887778,396.7894655496948,-651.3099607819793,75.47270601753478,2.2446181774139404
250.0,-3.320583519976182,19.00566067430323,229.4887986892407,-217.20099590085084,75.47270601753478,2.2328476905822754
253.0,-3.320583519976182,-370.89736425191575,234.06920746011107,-225.99814731861954,75.47270601753478,2.264071464538574
256.0,-3.320583519976182,-974.5907924585197,544.0430585049874,-1225.3100579696643,75.47270601753478,2.251101016998291
263.0,-3.320583519976182,-377.13713850755806,229.6929196777071,-217.5893304184337,75.47270601753478,2.3317832946777344
270.0,-3.320583519976182,-80.75465511806735,113.53134748605571,-52.40295983376722,75.47270601753478,2.2400431632995605
277.0,-3.320583519976182,-164.95380217858212,102.69848812986903,-42.698028516256706,75.47270601753478,2.26457142829895
285.0,-3.320583519976182,-159.50218678430105,52.83371643015654,-10.56527769625989,75.47270601753478,2.304839849472046
289.0,-3.320583519976182,-4305.713422131065,1213.6631529222316,-6101.813202292604,75.47270601753478,2.2843735218048096
294.0,-3.320583519976182,-127.29795155819045,41.341875519352165,-6.081317929339139,75.47270601753478,2.308779716491699
301.0,-3.320583519976182,2.4070786000293367,56.656109002703985,-12.29925255075813,75.47270601753478,2.297619104385376
