cost,SR,IR,rmse,r2,max_value,operation_time
202.0,-3.2037080690096644,-2.199141899150362,37.44284636545002,-4.808599795230614,75.35583056656826,2.2317988872528076
209.0,-3.2037080690096644,-186.6776619635612,148.8122119298514,-90.75101712905104,75.35583056656826,2.1864495277404785
216.0,-3.2037080690096644,-78.37267551659275,77.84976293310653,-24.110093632204197,75.35583056656826,2.2359278202056885
219.0,-3.2037080690096644,-202.16380698116444,49.31855597436293,-9.077538074509903,75.35583056656826,2.214994430541992
221.0,-3.2037080690096644,-2057.2556153148666,337.0669215019942,-469.7236433659178,75.35583056656826,2.2214338779449463
223.0,-3.2037080690096644,-6317.810241755365,1690.661551424483,-11841.600955140273,75.35583056656826,2.2349607944488525
230.0,-3.2037080690096644,-83.28428753080789,68.44829111766542,-18.41149405854349,75.35583056656826,2.2273526191711426
235.0,-3.2037080690096644,-161.96918280760735,170.10122356221638,-118.88052010456606,75.35583056656826,2.268277883529663
236.0,-3.2037080690096644,-6.306109634481359,40.8385080276645,-5.90992730065217,75.35583056656826,2.237306594848633
241.0,-3.2037080690096644,-336.8637223322519,186.218463628536,-142.6743436504032,75.35583056656826,2.2544443607330322
248.0,-3.2037080690096644,-44.78493285844863,36.70517382455642,-4.58198048128622,75.35583056656826,2.231170177459717
249.0,-3.2037080690096644,-1811.647556106401,720.1375214816937,-2147.6447800189953,75.35583056656826,2.289555072784424
252.0,-3.2037080690096644,-4763.790509388394,1310.1929249406846,-7111.204624056731,75.35583056656826,2.247886896133423
258.0,-3.2037080690096644,-39.59231651529643,40.57958827944098,-5.822585958164203,75.35583056656826,2.2841851711273193
265.0,-3.2037080690096644,-21.372648548092627,16.672792912282112,-0.15172940565639292,75.35583056656826,2.279649496078491
267.0,-3.2037080690096644,-969.8519983360547,157.74946963067606,-102.10258613886793,75.35583056656826,2.3094451427459717
273.0,-3.2037080690096644,-7.40464713081694,15.04645484099196,0.06200156154705738,75.35583056656826,2.272549867630005
280.0,-3.2037080690096644,-397.7690271849073,264.13059705072396,-288.0487991646687,75.35583056656826,2.2825684547424316
287.0,-3.2037080690096644,18.77056819438964,28.336826606613325,-2.3268725891459505,75.35583056656826,2.306544780731201
295.0,-3.2037080690096644,-468.8779262702094,324.0714023579644,-434.12612611947117,75.35583056656826,2.3021175861358643
299.0,-3.2037080690096644,-105.35486816772718,103.68024966202893,-43.537497600539304,75.35583056656826,2.3194782733917236
300.0,-3.2037080690096644,-166.8011054804435,79.26303556000724,-25.030058526491807,75.35583056656826,2.3300771713256836
