cost,SR,IR,rmse,r2,max_value,operation_time
233.0,8.525285855474309,2.765081878441009,34.03584059026014,-3.7996183516061297,63.626836642084285,2.4680674076080322
234.0,8.525285855474309,4.160924699856778,22.24612828617087,-1.0504190021633217,63.626836642084285,2.5150094032287598
236.0,8.525285855474309,-3.2731697766518266,35.539133789190664,-4.232960059949899,63.626836642084285,2.4832816123962402
239.0,8.525285855474309,2.487748689631431,28.77160637466811,-2.42974604120708,63.626836642084285,2.469585657119751
241.0,8.525285855474309,0.7671639262105572,14.781906218635378,0.09469560526495513,63.626836642084285,2.5381641387939453
249.0,8.525285855474309,1.346816181366279,29.243828452897368,-2.5432532863065105,63.626836642084285,2.4725077152252197
253.0,8.525285855474309,-1.1534829260944832,34.46546267393747,-3.9215507663554785,63.626836642084285,2.519972085952759
258.0,8.525285855474309,-5.983908242152893,29.388914731645965,-2.5784985122236113,63.626836642084285,2.521339178085327
260.0,8.525285855474309,5.888411429972493,14.036289880526473,0.18372141888095594,63.626836642084285,2.4877231121063232
261.0,8.525285855474309,8.801263349666783,15.792924129823259,-0.03337711938079169,63.626836642084285,2.5268030166625977
266.0,8.525285855474309,9.080366385530695,13.875483866218778,0.20231758714527837,63.626836642084285,2.533233404159546
269.0,8.525285855474309,11.143322870825088,17.962437203425765,-0.3367933272172823,63.626836642084285,2.4943816661834717
273.0,8.525285855474309,7.161420250183298,15.726004491265433,-0.024638178996666316,63.626836642084285,2.5397837162017822
275.0,8.525285855474309,7.860563400504105,12.362407207706687,0.36680156478584613,63.626836642084285,2.527721881866455
284.0,8.525285855474309,7.093740338905391,11.56560231324599,0.4457952380478558,63.626836642084285,2.542098045349121
289.0,8.525285855474309,3.811342346770715,17.184655888394236,-0.22353225707594704,63.626836642084285,2.5390961170196533
291.0,8.525285855474309,-0.580407202961041,18.854057843706357,-0.47279877287295413,63.626836642084285,2.5648679733276367
294.0,8.525285855474309,10.216824361723994,15.507581530581998,0.0036271394467081164,63.626836642084285,2.616366386413574
303.0,8.525285855474309,10.32884010221727,15.808414890484753,-0.03540532495681403,63.626836642084285,2.5568277835845947
