cost,SR,IR,rmse,r2,max_value,operation_time
136.0,4.513570773168297,-143.49617675724073,74.7815666553883,-22.16983077720135,67.6385517243903,2.1361513137817383
140.0,4.513570773168297,-50.05213991998724,52.18723112114616,-10.283978600590679,67.6385517243903,2.1489999294281006
143.0,4.513570773168297,-4.3489952469846,175.93907152728954,-127.25028381620095,67.6385517243903,2.146549940109253
147.0,4.513570773168297,-2931.482132834455,746.4155637412109,-2307.3152258545183,67.6385517243903,2.1700387001037598
151.0,4.513570773168297,106.49393344975945,186.89173652446217,-143.71513098040234,67.6385517243903,2.150508403778076
155.0,4.513570773168297,-1127.411988741406,235.39020922612661,-228.56756788706846,67.6385517243903,2.062040328979492
156.0,4.513570773168297,-904.5674188398237,252.278093575871,-262.6894924132027,67.6385517243903,2.1480376720428467
162.0,4.513570773168297,-1.303735702552487,35.99261761681139,-4.36735855496787,67.6385517243903,2.179069995880127
163.0,0.3937354912231683,-2844.4436769664094,597.8880855491362,-1480.0630306661442,71.75838700633543,2.1935741901397705
169.0,-3.2471748884086225,6.360831644292929,34.316289452365375,-3.8790401064212405,75.39929738596722,2.1745057106018066
173.0,-3.2471748884086225,-84.46738385314964,444.29525544598835,-816.8564712427357,75.39929738596722,2.209836959838867
179.0,-3.2471748884086225,-281.7415303775223,296.87936913427586,-364.1688974784586,75.39929738596722,2.2120184898376465
183.0,-3.2471748884086225,-3591.9590676785,1060.4144632776176,-4657.917590377428,75.39929738596722,2.1955180168151855
185.0,-3.2471748884086225,-25.664110157746023,104.2462214666581,-44.025069112400885,75.39929738596722,2.206035852432251
192.0,-3.2471748884086225,-27.034142756984835,36.70416840597323,-4.581674685156804,75.39929738596722,2.243314504623413
197.0,-3.2471748884086225,40.567156379167464,303.29556815445983,-380.1236262524606,75.39929738596722,2.220568895339966
204.0,-3.2471748884086225,82.23573112487793,36.227447396732806,-4.4376244834752185,75.39929738596722,2.2292134761810303
211.0,-3.2471748884086225,-43.53180495916732,33.500774818717126,-3.6498982182176283,75.39929738596722,2.2150352001190186
218.0,-3.2471748884086225,13.082301437071322,45.263998809046385,-7.488668634816319,75.39929738596722,2.2428243160247803
219.0,-3.2471748884086225,-1315.4415839450792,322.5543876722635,-430.06191227942736,75.39929738596722,2.2433063983917236
223.0,-3.2471748884086225,39.12088402592472,42.896055414959065,-6.623746705696646,75.39929738596722,2.2725107669830322
227.0,-3.2471748884086225,-489.0330063997161,298.57470275424,-368.35140939816426,75.39929738596722,2.2324347496032715
233.0,-3.2471748884086225,-933.6996108226414,197.61639399188445,-160.80043460437776,75.39929738596722,2.267565965652466
237.0,-3.2471748884086225,-26.005219078484444,32.41253626042776,-3.3527104151482368,75.39929738596722,2.2310140132904053
244.0,-3.2471748884086225,-166.43596351921894,44.96271258861293,-7.37604017607711,75.39929738596722,2.2588987350463867
251.0,-3.2471748884086225,18.951512362022306,24.378549887619158,-1.4623482830787853,75.39929738596722,2.2943410873413086
258.0,-3.2471748884086225,-13.5248220320495,40.264739965976304,-5.717126709878203,75.39929738596722,2.270730972290039
266.0,-3.2471748884086225,-1.2868898582362789,28.982539310031004,-2.4802192951197455,75.39929738596722,2.2930643558502197
268.0,-3.2471748884086225,-2625.081533456311,635.6318626509035,-1672.9599444685907,75.39929738596722,2.2596466541290283
271.0,-3.2471748884086225,-921.3001173088883,174.6732194809738,-125.41144430055638,75.39929738596722,2.289273500442505
276.0,-3.2471748884086225,-9.351653947532625,31.2184947519773,-3.0379195450966305,75.39929738596722,2.3037772178649902
283.0,-3.2471748884086225,-120.81315339615279,95.62716720838239,-36.88753275274953,75.39929738596722,2.3015644550323486
290.0,-3.2471748884086225,11.932287038515412,21.085273276446742,-0.8420109666515716,75.39929738596722,2.3226535320281982
297.0,-3.2471748884086225,-49.89642329176664,63.10662035507015,-15.499986469210604,75.39929738596722,2.2990877628326416
304.0,-3.2471748884086225,15.362759291635996,24.48543738221265,-1.4839878987402098,75.39929738596722,2.320427179336548
