cost,SR,IR,rmse,r2,max_value,operation_time
149.0,1.7849576975413015,0.009471497466918777,26.667990562709335,-1.946553486230492,70.36716480001729,2.39108943939209
157.0,1.7849576975413015,7.897932893217515,12.330103518447153,0.3701064099601261,70.36716480001729,2.365347146987915
161.0,1.7849576975413015,4.784096264027696,15.059877587222633,0.06032726270996991,70.36716480001729,2.3732643127441406
165.0,1.7849576975413015,3.494335219171134,11.793423150865314,0.423746592911895,70.36716480001729,2.395000696182251
170.0,1.7849576975413015,-7.934526980755649,10.855567546161478,0.5117538680909314,70.36716480001729,2.3631234169006348
177.0,1.7849576975413015,-1.218822415286283,18.020476209766617,-0.34544599512337193,70.36716480001729,2.4112977981567383
180.0,1.7849576975413015,-1.5144783089092186,15.82461712489653,-0.03752881131554564,70.36716480001729,2.392141103744507
181.0,1.7849576975413015,-9.694911518949851,17.21795520595876,-0.22827861496846547,70.36716480001729,2.4267404079437256
186.0,1.7849576975413015,-9.484498263924593,13.450736041782756,0.25040644533697043,70.36716480001729,2.406261444091797
189.0,1.7849576975413015,12.653457442532769,13.788479045851618,0.21228979797656922,70.36716480001729,2.409654140472412
192.0,1.7849576975413015,-3.857934228150654,18.884095070041077,-0.4774952716141285,70.36716480001729,2.4652528762817383
200.0,1.7849576975413015,2.246068001347126,20.0650900009889,-0.6680765133615332,70.36716480001729,2.4366822242736816
207.0,1.7849576975413015,6.0004413601295,17.014609833455374,-0.1994378032736901,70.36716480001729,2.451260566711426
212.0,1.7849576975413015,-2.544924023282306,17.297885430107666,-0.23970906236477174,70.36716480001729,2.4747390747070312
214.0,1.7849576975413015,-1.347726443619237,29.134742841171274,-2.5168684334233244,70.36716480001729,2.4195008277893066
215.0,1.7849576975413015,-2.3628390626885647,21.172159143234182,-0.8572229551019184,70.36716480001729,2.5016438961029053
220.0,1.7849576975413015,2.299979267650528,18.253302885350696,-0.38043723119773554,70.36716480001729,2.489955186843872
223.0,1.7849576975413015,0.9478150193415757,16.785340629641606,-0.1673311136354252,70.36716480001729,2.4401135444641113
227.0,1.7849576975413015,3.873609683910587,20.579280824135935,-0.7546646651626447,70.36716480001729,2.484705924987793
229.0,1.7849576975413015,-4.266516311788649,18.778751700914103,-0.46105707802660145,70.36716480001729,2.4362149238586426
238.0,1.7849576975413015,-4.4077730036699165,27.942520077767657,-2.234929993813352,70.36716480001729,2.4996306896209717
246.0,1.7849576975413015,4.959435193416809,20.974703773441437,-0.8227429003425593,70.36716480001729,2.482832670211792
248.0,1.7849576975413015,4.127683914325232,16.345866412854953,-0.10700513129347522,70.36716480001729,2.479335308074951
251.0,1.7849576975413015,-5.000470482533515,26.893162196763278,-1.996522104242862,70.36716480001729,2.5468034744262695
260.0,1.7849576975413015,4.080073772066655,20.573426273146335,-0.7536664463617979,70.36716480001729,2.4777629375457764
267.0,1.7849576975413015,4.021412254935768,20.784901907746736,-0.7899038484784835,70.36716480001729,2.5133931636810303
273.0,1.7849576975413015,0.7561934168492002,21.831743633208234,-0.9747430272491278,70.36716480001729,2.485825300216675
280.0,1.7849576975413015,3.347264267024684,22.26749729946241,-1.054360045232917,70.36716480001729,2.4895224571228027
285.0,1.7849576975413015,8.007443715876292,16.591305656456065,-0.1404989029991357,70.36716480001729,2.533155918121338
287.0,1.7849576975413015,5.162865642504585,18.98712371536715,-0.49366121355978265,70.36716480001729,2.5255753993988037
290.0,1.7849576975413015,1.9904337130640357,21.41736745083355,-0.9004914447653221,70.36716480001729,2.5332071781158447
294.0,1.7849576975413015,2.1288977613289433,12.509789136545775,0.3516138610527916,70.36716480001729,2.532602548599243
301.0,1.7849576975413015,8.887466038736193,17.18831517952602,-0.22405338912066886,70.36716480001729,2.539360761642456
