cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-3.337773154187886,2.753028534230694,26.39955683055825,-1.8875333986804073,75.48989565174648,2.152061700820923
145.0,-3.337773154187886,-536.5980075385792,312.4931544562124,-403.58964136213797,75.48989565174648,2.1477272510528564
152.0,-3.337773154187886,-481.5019687535421,122.36886117172642,-61.0405415232495,75.48989565174648,2.174091339111328
153.0,-3.337773154187886,-1313.3451469243375,221.64448327076363,-202.53898089789206,75.48989565174648,2.2021353244781494
155.0,-3.337773154187886,-2358.4944709698316,341.6264157933528,-482.54470551497127,75.48989565174648,2.1755406856536865
162.0,-3.337773154187886,-4.162660969116928,34.56362786145387,-3.9496260010492676,75.48989565174648,2.1947824954986572
163.0,-3.337773154187886,-314.5755736054718,89.62666195618023,-32.28190580961775,75.48989565174648,2.221827507019043
166.0,-3.337773154187886,-1473.0486408453116,613.8967466051903,-1560.4367868495794,75.48989565174648,2.204151153564453
168.0,-3.337773154187886,-70.76474272308724,47.50380136158252,-8.349544904964015,75.48989565174648,2.2204368114471436
169.0,-3.337773154187886,-2260.288134867493,398.12852855769773,-655.7201485870116,75.48989565174648,2.2576820850372314
172.0,-3.337773154187886,-494.8792775348563,57.6823283765461,-12.785397978260184,75.48989565174648,2.225048542022705
176.0,-3.337773154187886,-1701.631216891013,446.8617722044784,-826.3326246768589,75.48989565174648,2.2109322547912598
181.0,-3.337773154187886,-69.86235078237877,55.92848229272204,-11.959845131244526,75.48989565174648,2.2434051036834717
186.0,-3.337773154187886,-1330.0356141431776,353.32312943629034,-516.2230609518309,75.48989565174648,2.222789764404297
192.0,-3.337773154187886,-246.5109180050717,145.57799872322204,-86.80621018642138,75.48989565174648,2.2180380821228027
196.0,-3.337773154187886,-122.57285453192628,86.6805914680567,-30.12988207489344,75.48989565174648,2.2580630779266357
199.0,-3.337773154187886,-821.0819025207863,206.56949581351225,-175.79343026003068,75.48989565174648,2.226633310317993
206.0,-3.337773154187886,-15.68311350954886,17.78279146739406,-0.3101879919206372,75.48989565174648,2.2318432331085205
213.0,-3.337773154187886,-5.435335531019419,35.80342095156795,-4.311079382509313,75.48989565174648,2.2630395889282227
215.0,-3.337773154187886,-1286.142881927977,332.3354236805731,-456.6010516340127,75.48989565174648,2.2325639724731445
218.0,-3.337773154187886,-12304.097348478277,5148.949750762308,-109841.66226186532,75.48989565174648,2.2394556999206543
219.0,-3.337773154187886,-156.01164867647282,61.32797185766277,-14.582995619485182,75.48989565174648,2.2896230220794678
223.0,-3.337773154187886,-62.40760722466712,359.12372334327347,-533.3452259463725,75.48989565174648,2.2402424812316895
224.0,-3.337773154187886,41.1113330561895,55.47437172714593,-11.750244943645768,75.48989565174648,2.2313053607940674
225.0,-3.337773154187886,-183.91963724901245,37.61439144667712,-4.861946130625191,75.48989565174648,2.268035888671875
232.0,-3.337773154187886,-92.2783167070175,46.71659527799836,-8.042241683359608,75.48989565174648,2.245793342590332
238.0,-3.337773154187886,-2184.5356983337947,882.362193701444,-3224.726387105092,75.48989565174648,2.2694807052612305
243.0,-3.337773154187886,-122.45088098354552,73.5717200969864,-21.42619340204063,75.48989565174648,2.2683942317962646
250.0,-3.337773154187886,-60.090328232453686,146.30075754113923,-87.68024680716498,75.48989565174648,2.235482692718506
258.0,-3.337773154187886,-8.896074795167749,18.665462138783447,-0.4434815509372916,75.48989565174648,2.263753652572632
262.0,-3.337773154187886,-389.5299524786903,138.5121793987742,-78.48948232903157,75.48989565174648,2.2961955070495605
266.0,-3.337773154187886,-490.6217614832656,316.1659636027971,-413.15601465403046,75.48989565174648,2.300442695617676
270.0,-3.337773154187886,75.74456968483035,36.15443362185372,-4.415728300635788,75.48989565174648,2.320582866668701
276.0,-3.337773154187886,-299.570866451483,125.0107179503784,-63.74828089237678,75.48989565174648,2.2875173091888428
282.0,-3.337773154187886,-45.57627935059594,283.95627130175507,-333.06938130963965,75.48989565174648,2.2956950664520264
287.0,-3.337773154187886,2.2241301882750406,45.042117607803554,-7.405650797056012,75.48989565174648,2.3271377086639404
288.0,-3.337773154187886,-41.564336507605546,40.33045861795244,-5.739071506467826,75.48989565174648,2.319579839706421
292.0,-3.337773154187886,-31.548351570061214,35.384111311370376,-4.1874070565528045,75.48989565174648,2.302109718322754
299.0,-3.337773154187886,-48.0982081079805,14.877392617477126,0.08296187398739141,75.48989565174648,2.333604097366333
306.0,-3.337773154187886,15.565542046394768,13.644979520717353,0.228600203925171,75.48989565174648,2.2997982501983643
