cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-3.401654069196823,-735.8399199191911,144.99652183042647,-86.1061687709094,75.55377656675542,2.0778720378875732
125.0,-3.401654069196823,-4.22414165833905,19.235129772801244,-0.5329358632576886,75.55377656675542,2.121033191680908
132.0,-3.401654069196823,-68.26262433069854,32.13955275201784,-3.2797007333359094,75.55377656675542,2.0985991954803467
137.0,-3.401654069196823,11.75257078351791,12.507811384113516,0.3518188598552683,75.55377656675542,2.1433651447296143
138.0,-3.401654069196823,-563.8738562865099,285.21445060415726,-336.03639009200475,75.55377656675542,2.110010862350464
142.0,-3.401654069196823,10.743483362571695,182.67742237045445,-137.2622096335818,75.55377656675542,2.1359970569610596
147.0,-3.401654069196823,-30.51779426283943,25.87202611895521,-1.7732857833807234,75.55377656675542,2.1357531547546387
153.0,-3.401654069196823,1.727537022822844,30.950875021185787,-2.9689863612868237,75.55377656675542,2.12290620803833
156.0,-3.401654069196823,-2812.767310169188,926.2463220317743,-3553.5672590520044,75.55377656675542,2.160111665725708
162.0,-3.401654069196823,-56.848147788080865,70.02705334398671,-19.317274470027463,75.55377656675542,2.1394898891448975
166.0,-3.401654069196823,-2182.1734349892818,710.9557874234904,-2093.2037411360966,75.55377656675542,2.1761415004730225
167.0,-3.401654069196823,-3479.3199616311626,700.7809460510842,-2033.6902940535929,75.55377656675542,2.156028985977173
174.0,-3.401654069196823,-55.537258384062056,37.9098221764499,-4.954389469421331,75.55377656675542,2.1521852016448975
181.0,-3.401654069196823,-26.428098946685665,39.13121925476281,-5.344253137899522,75.55377656675542,2.181896209716797
185.0,-3.401654069196823,19.04382099096128,201.5101380676091,-167.23933556642783,75.55377656675542,2.159881114959717
192.0,-3.401654069196823,29.791665731587386,12.250680913747328,0.37819501458397997,75.55377656675542,2.1925787925720215
195.0,-3.401654069196823,-645.8302148710054,124.07029211824221,-62.77777335736273,75.55377656675542,2.1663217544555664
202.0,-3.401654069196823,-7.553095532427335,23.230294625887456,-1.2358526523140387,75.55377656675542,2.1942334175109863
208.0,-3.401654069196823,-137.89040691214086,71.86161112190904,-20.395756314188606,75.55377656675542,2.190095901489258
214.0,-3.401654069196823,-86.37620990107695,79.56781651445456,-25.230624120383144,75.55377656675542,2.196462392807007
215.0,-3.401654069196823,-6726.397714983005,1236.1313670097973,-6329.864188946485,75.55377656675542,2.215181589126587
221.0,-3.401654069196823,-24.752393585164583,25.9508062078935,-1.7902007581902413,75.55377656675542,2.2069296836853027
222.0,-3.401654069196823,-1789.4109164991442,337.59090220299396,-471.18828911663934,75.55377656675542,2.211733102798462
223.0,-3.401654069196823,-3797.7799679130812,802.7804600579009,-2669.098787085429,75.55377656675542,2.235618829727173
226.0,-3.401654069196823,-2477.264376794968,506.15695294995686,-1060.461281933288,75.55377656675542,2.2010700702667236
232.0,-3.401654069196823,-1627.8843478031692,653.5702742610769,-1768.7761007818397,75.55377656675542,2.2812135219573975
239.0,-3.401654069196823,28.37538373805075,60.12820998888831,-13.979257743407675,75.55377656675542,2.2346386909484863
246.0,-3.401654069196823,-2.3705044495901575,19.339145841711964,-0.5495597265573822,75.55377656675542,2.240325450897217
252.0,-3.401654069196823,-358.5116108542336,149.81189780979244,-91.9878817560509,75.55377656675542,2.2011992931365967
254.0,-3.401654069196823,-522.9619765043727,118.49043356356532,-57.17016832739665,75.55377656675542,2.253666400909424
261.0,-3.401654069196823,-180.51096389457825,111.23629282246503,-50.265684057183186,75.55377656675542,2.225912094116211
268.0,-3.401654069196823,-35.30365089350384,49.750241914340556,-9.254727802114433,75.55377656675542,2.2477591037750244
274.0,-3.401654069196823,-351.53223078719964,41.45414621269673,-6.119831130488051,75.55377656675542,2.2136037349700928
275.0,-3.401654069196823,-4229.786282989304,712.7331486428429,-2103.6876817763987,75.55377656675542,2.253593921661377
276.0,-3.401654069196823,19.044019403833765,81.8954489926557,-26.787743404914956,75.55377656675542,2.2251248359680176
279.0,-3.401654069196823,15.24519259678442,17.98513316199153,-0.3401736005229714,75.55377656675542,2.2567989826202393
285.0,-3.401654069196823,-25.762756146855068,26.609284356633193,-1.9335948362034068,75.55377656675542,2.233346700668335
287.0,-3.401654069196823,-1675.7128441805319,530.3173370581959,-1164.2131945964588,75.55377656675542,2.2645373344421387
294.0,-3.401654069196823,-45.641478316966044,41.364440080096216,-6.089050062083538,75.55377656675542,2.2633543014526367
301.0,-3.401654069196823,-54.42755357480095,33.95860548471185,-3.7778602035409454,75.55377656675542,2.293407678604126
