cost,SR,IR,rmse,r2,max_value,operation_time
178.0,-3.320104809469683,-178.4487703971197,26.49878490098322,-1.9092809491530107,75.47222730702828,2.1879281997680664
182.0,-3.320104809469683,-217.76471457776194,111.83638692287853,-50.820309112416446,75.47222730702828,2.186999797821045
185.0,-3.320104809469683,-581.2317562296804,241.60981877119445,-240.85936177449946,75.47222730702828,2.2190659046173096
192.0,-3.320104809469683,-12.064715504572462,30.034704110144574,-2.7374936112360757,75.47222730702828,2.1754331588745117
195.0,-3.320104809469683,-1.7269821200722504,17.067836401089597,-0.20695391042385602,75.47222730702828,2.2220706939697266
201.0,-3.320104809469683,-13.250126061309203,33.05607072566558,-3.527267971934064,75.47222730702828,2.191866874694824
208.0,-3.320104809469683,-84.61116817451315,48.23196830217878,-8.638372666347706,75.47222730702828,2.1831061840057373
213.0,-3.320104809469683,-178.8602993068459,61.98025180204892,-14.916237679369052,75.47222730702828,2.247659206390381
214.0,-3.320104809469683,-546.7243447232464,134.82001463910194,-74.30823744624557,75.47222730702828,2.2159509658813477
215.0,-3.320104809469683,-3587.9998411678985,486.82030362522937,-980.9087024780539,75.47222730702828,2.216198444366455
216.0,-3.320104809469683,-860.2400137089867,253.53915370102956,-265.3322855517466,75.47222730702828,2.2385692596435547
217.0,-3.320104809469683,-4845.014173757691,644.1548367123276,-1718.152042349995,75.47222730702828,2.2393805980682373
223.0,-3.320104809469683,-28.26472681892156,28.27040608662803,-2.311294724032865,75.47222730702828,2.2264363765716553
227.0,-3.320104809469683,-143.02452250647522,45.21172591697843,-7.469073766799111,75.47222730702828,2.2360239028930664
232.0,-3.320104809469683,-755.223146198375,187.315319628977,-144.3718571835223,75.47222730702828,2.240084171295166
239.0,-3.320104809469683,-432.6903965117997,162.53831963178965,-108.45743694809168,75.47222730702828,2.2836246490478516
244.0,-3.320104809469683,-214.37430207057798,111.88565654711434,-50.86597814068354,75.47222730702828,2.25893497467041
248.0,-3.320104809469683,-171.81515419427382,76.26149570435524,-23.09596817270544,75.47222730702828,2.322108507156372
250.0,-3.320104809469683,-1977.0783997771277,863.3528513487992,-3087.2354125193156,75.47222730702828,2.2811086177825928
255.0,-3.320104809469683,-278.1037658540278,147.02638734002983,-88.56210977909846,75.47222730702828,2.2758607864379883
262.0,-3.320104809469683,-200.30564798990542,138.8548036497808,-78.88321967103107,75.47222730702828,2.269632339477539
267.0,-3.320104809469683,-338.110291754115,143.2431670526861,-84.01226207930492,75.47222730702828,2.258533000946045
273.0,-3.320104809469683,-69.76045056033558,62.76651505507526,-15.322616458026388,75.47222730702828,2.2963225841522217
280.0,-3.320104809469683,-418.09366446712346,251.88132943013952,-261.86072235665125,75.47222730702828,2.2775371074676514
285.0,-3.320104809469683,-18.123313565303974,31.088305339382412,-3.0043113756261848,75.47222730702828,2.3199944496154785
288.0,-3.320104809469683,-1555.6624657874925,496.1733462009761,-1019.0010174690179,75.47222730702828,2.320627212524414
292.0,-3.320104809469683,-498.2730260980562,307.09718847743994,-389.7377975400148,75.47222730702828,2.2765262126922607
299.0,-3.320104809469683,-90.14715882034008,54.82658184224428,-11.454207140536457,75.47222730702828,2.348412036895752
306.0,-3.320104809469683,-125.81769255106084,53.94729862945166,-11.057940833838709,75.47222730702828,2.3103134632110596
