cost,SR,IR,rmse,r2,max_value,operation_time
131.0,5.123673856490086,19.91347586952633,16.77388054579464,-0.16573768208574768,67.02844864106851,2.308016538619995
132.0,5.123673856490086,14.321902526046983,17.496821427839212,-0.2683878178832577,67.02844864106851,2.382070779800415
139.0,5.123673856490086,16.862876448924155,17.339868244262654,-0.24573403403575966,67.02844864106851,2.343345880508423
141.0,5.123673856490086,4.829694652332847,22.496493671558476,-1.0968309140007189,67.02844864106851,2.382152795791626
149.0,5.123673856490086,8.006548390662005,12.875923238568605,0.3131047689491433,67.02844864106851,2.3794729709625244
151.0,5.123673856490086,8.49944761356545,9.572699959503499,0.6203331866851818,67.02844864106851,2.385843515396118
156.0,5.123673856490086,14.66153265020327,10.46380667952095,0.5463581027220725,67.02844864106851,2.4034345149993896
158.0,5.123673856490086,5.796794849597418,11.849653366950664,0.41823842103441244,67.02844864106851,2.387606620788574
167.0,5.123673856490086,4.742976618456183,20.006155485053878,-0.658292065904672,67.02844864106851,2.3883607387542725
172.0,5.123673856490086,5.27314803949227,15.38295702351146,0.01957721251288358,67.02844864106851,2.395186424255371
176.0,5.123673856490086,9.840883441818562,14.999826099742714,0.06780623988733281,67.02844864106851,2.3835740089416504
178.0,5.123673856490086,-5.865958783019977,15.66067176638117,-0.016142270169083428,67.02844864106851,2.423879623413086
181.0,5.123673856490086,7.000924580395505,19.37122973583352,-0.5547054708709636,67.02844864106851,2.4181129932403564
188.0,5.123673856490086,5.956016073970744,19.549778694676444,-0.5834976907054852,67.02844864106851,2.4487202167510986
197.0,5.123673856490086,-1.7044629187614788,12.419904225404967,0.36089791111076464,67.02844864106851,2.431617498397827
199.0,5.123673856490086,-1.037830769120589,23.554955479165066,-1.298784810343765,67.02844864106851,2.4603216648101807
203.0,5.123673856490086,-6.190868170005984,22.736733525317263,-1.1418541153543194,67.02844864106851,2.4549155235290527
205.0,5.123673856490086,-7.627070735622567,27.73514143989512,-2.187091362324892,67.02844864106851,2.4742045402526855
213.0,5.123673856490086,-4.008199493429387,21.87699916494105,-0.9829384947108584,67.02844864106851,2.504030704498291
219.0,5.123673856490086,-9.90465733694208,25.32441367041534,-1.6571284010059433,67.02844864106851,2.4726877212524414
224.0,5.123673856490086,0.14311366793195646,20.727446401978536,-0.7800218974579212,67.02844864106851,2.477318525314331
228.0,5.123673856490086,6.460945006558092,20.83525895759711,-0.7985874078299391,67.02844864106851,2.5147054195404053
231.0,5.123673856490086,4.208739888420581,16.866609754765477,-0.17866214829032745,67.02844864106851,2.4557418823242188
233.0,5.123673856490086,0.8020532526075499,17.976194881255683,-0.3388418482212534,67.02844864106851,2.5170116424560547
237.0,5.123673856490086,13.379318164431751,11.422535615307963,0.45942147984079396,67.02844864106851,2.5107452869415283
242.0,5.123673856490086,4.880719614440409,17.647242877295383,-0.2902904090883103,67.02844864106851,2.4837677478790283
243.0,5.123673856490086,9.127154218569515,18.40148777313689,-0.4029416811493105,67.02844864106851,2.552269220352173
247.0,5.123673856490086,7.476126270719519,16.11063825466398,-0.0753732662498694,67.02844864106851,2.495042324066162
255.0,5.123673856490086,0.8085329266610017,15.795294703046467,-0.033687369713475634,67.02844864106851,2.5166728496551514
259.0,5.123673856490086,3.6253176000765563,19.022810435694748,-0.4992812288602053,67.02844864106851,2.5224664211273193
265.0,5.123673856490086,-5.974707824520763,21.68972621809411,-0.9491348361860998,67.02844864106851,2.540070056915283
270.0,5.123673856490086,5.455186525022938,15.114965205645108,0.05344022031150053,67.02844864106851,2.567227363586426
277.0,5.123673856490086,8.690558738025402,16.523352620671524,-0.13117574842740742,67.02844864106851,2.568214178085327
280.0,5.123673856490086,5.17170159873865,19.788272387439783,-0.6223684909262106,67.02844864106851,2.5374786853790283
281.0,5.123673856490086,-0.3868970745645157,23.160528423340043,-1.222443204158762,67.02844864106851,2.5653204917907715
286.0,5.123673856490086,4.446377280149221,17.082933615477728,-0.2090900570818932,67.02844864106851,2.5433831214904785
289.0,5.123673856490086,-14.359314410674116,27.201725543069752,-2.065678810830731,67.02844864106851,2.5814177989959717
292.0,5.123673856490086,5.97853934238853,17.3638976980101,-0.24918908332398604,67.02844864106851,2.526136875152588
301.0,5.123673856490086,4.283121401485559,18.704794818036042,-0.449571495762763,67.02844864106851,2.55265736579895
