cost,SR,IR,rmse,r2,max_value,operation_time
141.0,-0.0703176388480018,-0.04685076047028991,1.0874277781449357,-4.747241238991854,2.2448350319601844,2.058593273162842
142.0,-0.0703176388480018,-127.74930677115518,28.15915413598553,-3852.876483353449,2.2448350319601844,2.0790205001831055
143.0,-0.0703176388480018,-3.8711288904601187,2.449889592910182,-28.171019461782127,2.2448350319601844,2.0768115520477295
144.0,-0.0703176388480018,-3.9279748888249104,1.8567087214595843,-15.75506574066478,2.2448350319601844,2.0921471118927
145.0,-0.0703176388480018,-1.8451030848118917,0.8970500958453154,-2.911037456168336,2.2448350319601844,2.0888516902923584
146.0,-0.0703176388480018,1.5799982955814904,0.6182672355303607,-0.8578517058109729,2.2448350319601844,2.0173630714416504
147.0,-0.0703176388480018,0.5644820177218999,1.0134334362160335,-3.99170646684108,2.2448350319601844,2.071965456008911
148.0,-0.0703176388480018,-2.9330927133431803,2.212505800443665,-22.791806400963665,2.2448350319601844,2.078806161880493
149.0,-0.0703176388480018,1.1428843866722436,1.3113404330195926,-7.357752106577882,2.2448350319601844,2.0729990005493164
150.0,-0.0703176388480018,-5.098236994939228,1.5626921667647546,-10.86876283507576,2.2448350319601844,2.0605247020721436
151.0,-0.0703176388480018,0.7006422607973555,0.6046061290065119,-0.7766573304883122,2.2448350319601844,2.112537384033203
152.0,-0.0703176388480018,-16.772344008445856,6.955801996602837,-234.15434254117446,2.2448350319601844,2.07517409324646
153.0,-0.0703176388480018,2.0214233306234886,0.626466585628889,-0.9074554548852551,2.2448350319601844,2.1172258853912354
154.0,-0.0703176388480018,0.27850524417981015,0.9927059675804658,-3.7896066330954863,2.2448350319601844,2.076357841491699
155.0,-0.0703176388480018,-14.61284601377302,3.27898627607982,-51.25619447251143,2.2448350319601844,2.1544744968414307
156.0,-0.0703176388480018,-0.5105115610518665,1.1857317321784062,-5.833315395698558,2.2448350319601844,2.078399658203125
157.0,-0.0703176388480018,-7.838974181204085,2.5740442939074395,-31.202575951889727,2.2448350319601844,2.104562520980835
158.0,-0.0703176388480018,2.0198630100226995,0.6264185881394264,-0.9071631821033637,2.2448350319601844,2.107820510864258
159.0,-0.0703176388480018,-4.1367270356298596,2.658977951150583,-33.36276115767493,2.2448350319601844,2.109159469604492
160.0,-0.0703176388480018,0.370164790290918,0.7612411135603874,-1.816456533379771,2.2448350319601844,2.1233739852905273
161.0,-0.0703176388480018,-3.4916064895255525,0.8879400640448517,-2.8320033946550964,2.2448350319601844,2.16670298576355
162.0,-0.0703176388480018,-5.588246187044246,1.7106010205854647,-13.221848074584184,2.2448350319601844,2.2169132232666016
163.0,-0.0703176388480018,-28.694948188033,7.343427194305922,-261.09345041028166,2.2448350319601844,2.2164103984832764
164.0,-0.0703176388480018,-21.852557551948102,4.958355709134146,-118.49065463762072,2.2448350319601844,2.1415560245513916
165.0,-0.0703176388480018,1.1856146526363438,2.0519847418489623,-19.464768471134825,2.2448350319601844,2.161583662033081
171.0,-0.0703176388480018,-0.8225586903563951,1.0747409858394703,-4.613919797568314,2.2448350319601844,2.126892328262329
172.0,-0.0703176388480018,-2.304568811323743,1.1347429024641524,-5.258258982681486,2.2448350319601844,2.198798179626465
173.0,-0.0703176388480018,1.059358544661162,1.3875342656999134,-8.35720222358651,2.2448350319601844,2.1588001251220703
174.0,-0.0703176388480018,-381.4214631413471,154.76496033770215,-116412.63838319067,2.2448350319601844,2.2336440086364746
175.0,-0.0703176388480018,-2.250908289870849,1.197113773416615,-5.965133366369244,2.2448350319601844,2.217172384262085
176.0,-0.0703176388480018,0.6740657072989924,0.5769492977899924,-0.6178337070584277,2.2448350319601844,2.2033257484436035
177.0,-0.0703176388480018,0.7127952440703695,0.5217309879722357,-0.3229756344970167,2.2448350319601844,2.2474961280822754
178.0,-0.0703176388480018,-3.339608151948548,1.3864328607336742,-8.342352891431863,2.2448350319601844,2.228504180908203
179.0,-0.0703176388480018,0.22240829195618161,1.7756982982388059,-14.324874912112037,2.2448350319601844,2.2937684059143066
180.0,-0.0703176388480018,-25.88207471289784,5.931392680910916,-169.99048149133515,2.2448350319601844,2.263763189315796
182.0,-0.0703176388480018,-13.458171948979343,4.790059003697096,-110.51680224165334,2.2448350319601844,2.3540430068969727
183.0,-0.0703176388480018,0.024619871550043637,0.8723973879105023,-2.6990252381842534,2.2448350319601844,2.3736932277679443
184.0,-0.0703176388480018,-0.26428308004560774,0.9810237332818598,-3.677541071975157,2.2448350319601844,2.362354278564453
189.0,-0.0703176388480018,-4.895388043769288,2.6832289790599826,-33.99242599168544,2.2448350319601844,2.2868244647979736
190.0,-0.0703176388480018,-0.07465061923596705,0.8147008472408751,-2.2259298360805917,2.2448350319601844,2.352475166320801
193.0,-0.0703176388480018,-1.6093597113402578,2.210692386316408,-22.752821900380717,2.2448350319601844,2.325904130935669
194.0,-0.0703176388480018,0.8163403552603756,0.641681821282682,-1.0012348322391245,2.2448350319601844,2.405996799468994
195.0,-0.0703176388480018,0.6023334101532694,4.721549762121822,-107.34970265537787,2.2448350319601844,2.367448091506958
198.0,-0.0703176388480018,-2.4060592081406336,2.0155177699572526,-18.743850065678497,2.2448350319601844,2.2958767414093018
199.0,-0.0703176388480018,1.7276858064438594,0.7836310122583693,-1.9845702878210512,2.2448350319601844,2.397732973098755
200.0,-0.0703176388480018,0.41162854862012255,0.6111023667789891,-0.8150413052833687,2.2448350319601844,2.399125099182129
201.0,-0.0703176388480018,-43.327900764454135,14.447022410799445,-1013.4140934596835,2.2448350319601844,2.3522002696990967
202.0,-0.0703176388480018,0.29566010994243186,2.299803289998383,-24.706323180334305,2.2448350319601844,2.341449737548828
203.0,-0.0703176388480018,-0.03081417819215959,0.8768125958511952,-2.7365615580193987,2.2448350319601844,2.401768922805786
204.0,-0.0703176388480018,-2.6320530167800777,0.8353020254946547,-2.3911394596285396,2.2448350319601844,2.3685524463653564
205.0,-0.0703176388480018,2.02142333062349,0.6264665856288892,-0.9074554548852565,2.2448350319601844,2.381448268890381
206.0,-0.0703176388480018,2.0213388135353068,0.6264629946157219,-0.9074335872288484,2.2448350319601844,2.383192777633667
208.0,-0.0703176388480018,2.0214233306235463,0.6264721218499169,-0.9074891682289585,2.2448350319601844,2.429295301437378
209.0,-0.0703176388480018,-2.0799958616713523,1.295173478784489,-7.152944143869396,2.2448350319601844,2.4135286808013916
210.0,-0.0703176388480018,-0.1303047275455813,0.9095415553823845,-3.0207185481886487,2.2448350319601844,2.455427885055542
211.0,-0.0703176388480018,-1.5194993003543704,0.748754161981962,-1.7248153692485917,2.2448350319601844,2.4707326889038086
212.0,-0.0703176388480018,-0.040924623997320886,0.7270399026764327,-1.5690649011896758,2.2448350319601844,2.4067935943603516
213.0,-0.0703176388480018,-1.6296216331953142,5.259474160270134,-133.44455960874552,2.2448350319601844,2.3734400272369385
214.0,-0.0703176388480018,-1.3640360223534658,0.6133386910306355,-0.8283498705488281,2.2448350319601844,2.456737995147705
215.0,-0.0703176388480018,0.09046854098351664,0.7926179030303132,-2.05341852824153,2.2448350319601844,2.4504554271698
216.0,-0.0703176388480018,-0.23558398713833295,1.0312123778541271,-4.1683845071199235,2.2448350319601844,2.447798490524292
217.0,-0.0703176388480018,-0.058877349685013236,1.3215877261426099,-7.488883522313092,2.2448350319601844,2.462167263031006
218.0,-0.0703176388480018,-3.5702544256170645,4.754468637619096,-108.86580831181816,2.2448350319601844,2.4264161586761475
219.0,-0.0703176388480018,-2.9991688420207216,3.9500154639134806,-74.83263956173933,2.2448350319601844,2.433199167251587
220.0,-0.0703176388480018,-60.92847906119084,7.253758225673596,-254.73179881659146,2.2448350319601844,2.4741573333740234
221.0,-0.0703176388480018,-4.794198721957723,2.257921928653246,-23.778580557505272,2.2448350319601844,2.466763734817505
222.0,-0.0712339497228398,0.23144780348456395,0.7278127556500901,-1.5745297037470376,2.2457513428350224,2.480044364929199
223.0,-0.0712339497228398,-0.5954304280134779,1.1084498886246026,-4.971600002183407,2.2457513428350224,2.46891188621521
224.0,-0.0712339497228398,-1.7506383898832705,0.6259580727342557,-0.9043600877940283,2.2457513428350224,2.561687707901001
225.0,-0.0712339497228398,-0.710508254301899,0.6891922244216723,-1.3085501817625653,2.2457513428350224,2.540371894836426
226.0,-0.0712339497228398,-15.070059143208947,3.624693384696176,-62.85591491144112,2.2457513428350224,2.55129337310791
227.0,-0.0712339497228398,-16.662244704628577,6.453182177656297,-201.39810069445878,2.2457513428350224,2.5582966804504395
229.0,-0.0712339497228398,-8.556110081236081,3.0844136782771785,-45.238509075420055,2.2457513428350224,2.5895776748657227
230.0,-0.0712339497228398,1.17272421130547,0.8238137563558549,-2.2985013088573916,2.2457513428350224,2.5201187133789062
231.0,-0.0712339497228398,-23.15542313538411,5.202317076303757,-130.53829806844755,2.2457513428350224,2.602736234664917
232.0,-0.0712339497228398,-1.19955143222818,1.0215814608149905,-4.072295975059979,2.2457513428350224,2.550199270248413
233.0,-0.0712339497228398,-1.0339862358006293,0.5641778506352675,-0.5470011810415738,2.2457513428350224,2.5705695152282715
234.0,-0.0712339497228398,0.9538698730968882,0.5814645893112453,-0.6432556144041683,2.2457513428350224,2.5208725929260254
235.0,-0.0712339497228398,0.6635734143633942,0.8121578622198192,-2.2058226072668266,2.2457513428350224,2.578439712524414
236.0,-0.0712339497228398,-8.898650826679669,5.1740532159004005,-129.1129021121488,2.2457513428350224,2.570394992828369
237.0,-0.0712339497228398,0.6562424848501993,0.6875830243256131,-1.2977822652178412,2.2457513428350224,2.588743209838867
238.0,-0.0712339497228398,-0.789809392935636,0.7574042589219725,-1.7881367257813303,2.2457513428350224,2.599614143371582
239.0,-0.0712339497228398,1.2886686253053972,0.6378927831900172,-0.9776706070214178,2.2457513428350224,2.591167449951172
240.0,-0.0712339497228398,-14.540641342475453,2.5285270667352027,-30.073759146906095,2.2457513428350224,2.6367316246032715
241.0,-0.0712339497228398,0.032025776020680574,1.6707661770345357,-12.567190748241549,2.2457513428350224,2.689136266708374
242.0,-0.0712339497228398,-0.5405900789885116,1.0619210697796881,-4.4807886730093625,2.2457513428350224,2.648263454437256
243.0,-0.0712339497228398,-2.254981773977364,1.2924704749642844,-7.118949557573025,2.2457513428350224,2.611447811126709
244.0,-0.0712339497228398,-0.2191751962841657,1.0066552334366685,-3.925157154638166,2.2457513428350224,2.492464303970337
245.0,-0.0712339497228398,-2.774128235026807,1.1078857473068842,-4.9655231031678095,2.2457513428350224,2.537008762359619
247.0,-0.0712339497228398,-150.41923427083114,48.16977497382457,-11276.369659731261,2.2457513428350224,2.5210278034210205
248.0,-0.0712339497228398,0.6400141279273361,0.81708239441013,-2.2448175865966977,2.2457513428350224,2.554889678955078
249.0,-0.0712339497228398,0.9903451144757276,0.6438195190294499,-1.0145908631228049,2.2457513428350224,2.509010076522827
250.0,-0.0712339497228398,-2.3483114435677894,1.6006900945926883,-11.452974426838512,2.2457513428350224,2.554532766342163
251.0,-0.0712339497228398,-0.8819946160989351,1.2341377624316876,-6.402626944798448,2.2457513428350224,2.5658702850341797
252.0,-0.0712339497228398,-7.294578824929429,1.9883865382632082,-18.21587698392832,2.2457513428350224,2.5739808082580566
253.0,-0.0712339497228398,-1.4763611025097063,1.2052073303997444,-6.059632769741052,2.2457513428350224,2.5568220615386963
254.0,-0.0712339497228398,0.972241561008715,0.6610070586586092,-1.1235905092635172,2.2457513428350224,2.585869789123535
255.0,-0.0712339497228398,1.2202718402884354,0.9587083120426224,-3.467160606715165,2.2457513428350224,2.5548932552337646
256.0,-0.0712339497228398,-8.066686551250418,2.2340162298907087,-23.256672751400217,2.2457513428350224,2.607672929763794
262.0,-0.0712339497228398,-66.03718474359859,13.737393411253652,-916.2067725334708,2.2457513428350224,2.6043856143951416
263.0,-0.0712339497228398,-0.6125853616891579,0.5777735824013157,-0.6224597913800356,2.2457513428350224,2.607724189758301
264.0,-0.0712339497228398,2.0214008850270457,0.6264666033275466,-0.9074555626624363,2.2457513428350224,2.5838656425476074
265.0,-0.0712339497228398,-55.199594279903636,25.886929937951162,-3256.0143946545845,2.2457513428350224,2.597886562347412
266.0,-0.0712339497228398,-64.10760620741901,15.870138422873818,-1223.1087742822722,2.2457513428350224,2.6959481239318848
267.0,-0.0712339497228398,0.6927280600002286,1.1951671973459979,-5.9425003651230055,2.2457513428350224,2.682638168334961
268.0,-0.0712339497228398,-0.629883515625766,1.0219621046015877,-4.076076579386966,2.2457513428350224,2.5864977836608887
269.0,-0.0712339497228398,-1.1046848838546244,0.9743086568578864,-3.613724990207257,2.2457513428350224,2.671661853790283
270.0,-0.0712339497228398,-4.200893192768827,2.053238595227156,-19.48978586838915,2.2457513428350224,2.6418967247009277
271.0,-0.0712339497228398,-4.436908408867955,1.05929013139651,-4.453664708333641,2.2457513428350224,2.6523220539093018
272.0,-0.0712339497228398,0.7065108154232278,0.8230703738537974,-2.292551076020879,2.2457513428350224,2.6697232723236084
273.0,-0.0712339497228398,-4.777247870304162,1.6938788354302106,-12.945152394975906,2.2457513428350224,2.6832640171051025
274.0,-0.0712339497228398,0.7344087432186033,3.3576259107180744,-53.79276246855553,2.2457513428350224,2.675461530685425
275.0,-0.0712339497228398,-0.5562910960983602,12.201402320604172,-722.5658749415851,2.2457513428350224,2.748004198074341
276.0,-0.0712339497228398,0.20296316322837216,0.6803843217371462,-1.2499205185955335,2.2457513428350224,2.691420793533325
277.0,-0.0712339497228398,-2.1485214680841604,1.4696077002257315,-9.496908681849186,2.2457513428350224,2.7235522270202637
278.0,-0.0712339497228398,-53.27655821800383,7.131481542330395,-246.18271969219714,2.2457513428350224,2.784135103225708
279.0,-0.0712339497228398,0.6358201021073437,0.7860768933525708,-2.0032303362697914,2.2457513428350224,2.8024773597717285
280.0,-0.0712339497228398,-82.24619266757232,15.845529102346767,-1219.3153444025647,2.2457513428350224,2.8478171825408936
281.0,-0.0712339497228398,0.2709836438022575,0.7432452923142046,-1.6848678565631139,2.2457513428350224,2.8500587940216064
282.0,-0.0712339497228398,-0.6167001066920466,0.9358149458518434,-3.2563617856585942,2.2457513428350224,2.81488299369812
283.0,-0.0712339497228398,0.7332852870294735,0.5801644991607129,-0.6359155557873706,2.2457513428350224,2.8271420001983643
287.0,-0.0712339497228398,-3.7613835604331802,2.9589172937793426,-41.55241703513279,2.2457513428350224,2.680211305618286
288.0,-0.0712339497228398,-4.615336408450502,2.086335798527158,-20.155680587666982,2.2457513428350224,2.7660861015319824
289.0,-0.0712339497228398,-15.949511737467883,10.80216387507275,-566.126713371314,2.2457513428350224,2.9016120433807373
290.0,-0.0712339497228398,-0.009405485722215445,1.8083180394939722,-14.893085175416848,2.2457513428350224,2.790647268295288
291.0,-0.0712339497228398,-0.6874854321427808,0.605062619942332,-0.7793411740700609,2.2457513428350224,2.781301975250244
292.0,-0.0712339497228398,0.4871936071134386,0.6271908906911076,-0.9118687096306037,2.2457513428350224,2.914130926132202
293.0,-0.0712339497228398,-2.042495755418022,1.0437240394093121,-4.294560974029919,2.2457513428350224,2.8948447704315186
294.0,-0.0712339497228398,-3.543089178956542,2.1777004727222335,-22.04914776651429,2.2457513428350224,2.8468170166015625
295.0,-0.0712339497228398,-2.5430931392623384,0.8410650386581001,-2.438093969600967,2.2457513428350224,2.8050310611724854
296.0,-0.0712339497228398,1.010059436521066,0.6459132129696998,-1.0277150226085037,2.2457513428350224,3.005798816680908
297.0,-0.0712339497228398,-47.24813077471928,4.787986174165629,-110.42030852156208,2.2457513428350224,3.003124952316284
298.0,-0.0712339497228398,-5.515761879122983,1.6643067390734267,-12.462487863754294,2.2457513428350224,2.944117784500122
299.0,-0.0712339497228398,-0.744900759285084,1.438549050615287,-9.057914300208257,2.2457513428350224,2.954585313796997
300.0,-0.0712339497228398,-1.5053589708999362,1.0120527600788904,-3.9781145819465875,2.2457513428350224,2.8895764350891113
