cost,SR,IR,rmse,r2,max_value,operation_time
163.0,0.8287860178339463,0.5770874991739601,0.5226222736892231,-0.3274996382416189,1.3457313752782363,2.072495460510254
165.0,0.7034278473770974,0.5771584908182807,0.48039035057061885,-0.12162358264089423,1.4710895457350852,2.0092549324035645
169.0,0.634044320919029,0.5940351065022356,0.6522616449110624,-1.0677701616116786,1.5404730721931537,2.028125762939453
177.0,0.634044320919029,0.5805732895271145,0.46547252049449456,-0.05304438253395771,1.5404730721931537,2.0679192543029785
181.0,0.634044320919029,0.4880639674268905,0.5374434904083334,-0.4038612783689961,1.5404730721931537,2.0438392162323
185.0,0.634044320919029,0.5426272227980518,0.5408579971023713,-0.42175607446519203,1.5404730721931537,2.055511474609375
186.0,0.634044320919029,0.6531364342361043,0.5141446898738908,-0.28478154851853343,1.5404730721931537,2.072171211242676
193.0,0.634044320919029,0.5887624588730926,0.5627116917597454,-0.5389710808548516,1.5404730721931537,2.048190116882324
196.0,0.634044320919029,0.5855632751483946,0.5460602122122195,-0.4492377844471873,1.5404730721931537,2.064675807952881
197.0,0.634044320919029,0.6420680703953405,0.6579433368774693,-1.103950740599132,1.5404730721931537,2.0395689010620117
198.0,0.634044320919029,0.6583896921855867,0.6788485486838626,-1.2397748775441473,1.5404730721931537,2.079958438873291
199.0,0.634044320919029,0.7395000655294541,0.462626402277194,-0.04020613381698768,1.5404730721931537,2.066588878631592
200.0,0.634044320919029,0.7733333055253993,0.3969292776472063,0.234253802358813,1.5404730721931537,2.1007373332977295
202.0,0.634044320919029,0.7197054762121424,0.7000719383391566,-1.382011867498583,1.5404730721931537,2.1073098182678223
204.0,0.634044320919029,0.645474711935436,0.6220163378441051,-0.8804516239341962,1.5404730721931537,2.0587337017059326
205.0,0.634044320919029,0.7550835629533499,0.6446079906956149,-1.0195283353060347,1.5404730721931537,2.1328048706054688
206.0,0.634044320919029,0.5757568842194152,0.5128520696228607,-0.27832948535705904,1.5404730721931537,2.0881028175354004
207.0,0.634044320919029,0.4310745820411035,0.49452474412002995,-0.18859701476603719,1.5404730721931537,2.128933906555176
212.0,0.634044320919029,0.4307320826741208,0.37040167335784624,0.3331863808185228,1.5404730721931537,2.152155876159668
215.0,0.634044320919029,0.4626313485815188,0.5250203542831656,-0.33971019642280176,1.5404730721931537,2.0936338901519775
216.0,0.634044320919029,0.48341681832756445,0.42550889424476723,0.1200137907013269,1.5404730721931537,2.130049228668213
217.0,0.634044320919029,0.6661806669479122,0.5519168827408201,-0.48049157193706504,1.5404730721931537,2.107475757598877
220.0,0.634044320919029,0.48106177688462903,0.45445432982216644,-0.0037812345953900373,1.5404730721931537,2.145862579345703
228.0,0.634044320919029,0.49125694978816026,0.5183415206303108,-0.3058418361087565,1.5404730721931537,2.1254141330718994
230.0,0.634044320919029,0.422810620582595,0.485627765270885,-0.14621371209430922,1.5404730721931537,2.1368274688720703
233.0,0.634044320919029,0.6214449788141794,0.4645646586671961,-0.04894065377905377,1.5404730721931537,2.1560006141662598
242.0,0.634044320919029,0.35262888082942,0.5505598458781791,-0.4732201447873472,1.5404730721931537,2.1817100048065186
243.0,0.634044320919029,0.2948512792534117,0.5584706035297518,-0.5158604330083738,1.5404730721931537,2.1947474479675293
249.0,0.634044320919029,0.42298365665118887,0.5015057344079746,-0.22239168735127657,1.5404730721931537,2.2009456157684326
251.0,0.634044320919029,0.4709141674509394,0.5506266875026412,-0.47357788393599254,1.5404730721931537,2.1773343086242676
256.0,0.554386427300924,0.2625343168054728,0.7531661794013377,-1.7570218075519701,1.6201309658112586,2.155381679534912
261.0,0.554386427300924,0.3064343879899065,0.5375466342945014,-0.40440017633743586,1.6201309658112586,2.253068685531616
262.0,0.554386427300924,0.4733236290321057,0.6475374968880208,-1.0379260727623634,1.6201309658112586,2.1742680072784424
263.0,0.554386427300924,0.30816066064620573,0.6186050744299966,-0.8598826271475852,1.6201309658112586,2.205404281616211
266.0,0.554386427300924,0.1846398912443965,0.6571101267751536,-1.0986252880697536,1.6201309658112586,2.2108025550842285
269.0,0.554386427300924,0.16783872672081745,0.6208491666650834,-0.873401166892962,1.6201309658112586,2.2018134593963623
271.0,0.554386427300924,0.30774931978880105,0.5774811987444031,-0.620818107818476,1.6201309658112586,2.1983530521392822
277.0,0.554386427300924,0.23454558006292126,0.51350186628407,-0.2815708896948732,1.6201309658112586,2.264618158340454
278.0,0.554386427300924,0.3633473396657725,0.5557947421440784,-0.5013690172101333,1.6201309658112586,2.209768295288086
281.0,0.554386427300924,0.32341436421898506,0.5160677035020265,-0.2944102498006438,1.6201309658112586,2.274616003036499
286.0,0.554386427300924,0.20754864958532004,0.6140007850423972,-0.8322993780625894,1.6201309658112586,2.2528810501098633
290.0,0.554386427300924,0.3325444745739765,0.7315197614861854,-1.6008224597226541,1.6201309658112586,2.2199957370758057
298.0,0.554386427300924,0.3994359523875646,0.652446409201818,-1.0689417902102774,1.6201309658112586,2.2664525508880615
301.0,0.554386427300924,0.40135702258987616,0.6323884983154564,-0.9436877895673528,1.6201309658112586,2.211535930633545
