cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-0.05114713782143143,-7.6288089600728135,3.017812641353557,-43.26323263913838,2.225664530933614,1.7879393100738525
78.0,-0.05114713782143143,-16.16298446082698,4.179920302322087,-83.91698848608374,2.225664530933614,1.8161020278930664
79.0,-0.05114713782143143,0.7948190245645024,0.8178257969497162,-2.25072470929127,2.225664530933614,1.8006947040557861
80.0,-0.05114713782143143,2.163126266913094,0.7371527578568503,-1.6410314365053624,2.225664530933614,1.8163373470306396
81.0,-0.05114713782143143,2.1704158045188677,3.924052014130566,-73.83902005136962,2.225664530933614,1.7901041507720947
82.0,-0.05114713782143143,-0.7102412851734483,1.1873272912059676,-5.851718030052472,2.225664530933614,1.7876238822937012
83.0,-0.05114713782143143,2.170291144255397,0.7371683111401202,-1.6411428846223508,2.225664530933614,1.859116554260254
84.0,-0.05114713782143143,2.153767940599213,0.7371469830068047,-1.6409900570202867,2.225664530933614,1.839020013809204
85.0,-0.05114713782143143,-3.229554518646241,0.9038486218553878,-2.9705437131736705,2.225664530933614,1.812258005142212
86.0,-0.05114713782143143,-5.274950819484333,1.2408884644178908,-6.483832795984153,2.225664530933614,1.8323321342468262
87.0,-0.05671322895544284,2.170280924995359,0.7371686311108104,-1.6411451774189416,2.2312306220676255,1.8236916065216064
88.0,-0.05671322895544284,-4.642637827720457,2.776842900189752,-36.476687886561216,2.2312306220676255,1.8165969848632812
89.0,-0.05671322895544284,2.1704158045185546,0.7371690237242494,-1.64114799074909,2.2312306220676255,1.826158046722412
90.0,-0.05671322895544284,2.1704158045188677,0.7371690237242533,-1.6411479907491175,2.2312306220676255,1.8514842987060547
91.0,-0.05671322895544284,-19.143645561013194,21.860967215041537,-2321.7225015705685,2.2312306220676255,1.8596673011779785
92.0,-0.05671322895544284,-16.07532775590306,7.291215634202205,-257.3797456082954,2.2312306220676255,1.849616527557373
93.0,-0.05671322895544284,2.1704158045188677,0.7371690475219048,-1.6411481612747867,2.2312306220676255,1.8726208209991455
94.0,-0.05671322895544284,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2312306220676255,1.8573849201202393
95.0,-0.05671322895544284,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2312306220676255,1.8277924060821533
96.0,-0.05671322895544284,1.4428759169936902,0.7146167045920977,-1.482017899197806,2.2312306220676255,1.8491206169128418
97.0,-0.05671322895544284,1.8507646484191413,0.7600526523406143,-1.8076692085252035,2.2312306220676255,1.876474380493164
98.0,-0.05671322895544284,-14.829128032572918,4.290823877007749,-88.48288109035084,2.2312306220676255,1.8552436828613281
99.0,-0.05671322895544284,2.1704158045188677,1.6842006020443483,-12.7862521634156,2.2312306220676255,1.8451919555664062
100.0,-0.05671322895544284,-2.485381405524774,3.0889752594609337,-45.37537572284814,2.2312306220676255,1.887934923171997
101.0,-0.05671322895544284,-2.78980861381823,1.0389665183863674,-4.246403461588395,2.2312306220676255,1.865234136581421
102.0,-0.05671322895544284,2.1704158045188686,3.1890909659676847,-48.43020321536486,2.2312306220676255,1.8916106224060059
103.0,-0.05671322895544284,2.1704158045188677,0.9120632488809136,-3.043044246053043,2.2312306220676255,1.9161725044250488
104.0,-0.05671322895544284,-16.424169042806753,2.015609359100545,-18.745644506220426,2.2312306220676255,1.9571630954742432
105.0,-0.05671322895544284,-17.219980466864175,4.4117886988066175,-93.59931444285031,2.2312306220676255,1.8983724117279053
106.0,-0.05671322895544284,-8.162075805019935,4.001959971009748,-76.84022131941663,2.2312306220676255,1.8977932929992676
107.0,-0.05671322895544284,0.7025688805049226,3.5537880766353953,-60.38208456485272,2.2312306220676255,1.9036407470703125
108.0,-0.05671322895544284,-4.006194974419782,1.5707799501109818,-10.991935382872732,2.2312306220676255,1.8982024192810059
109.0,-0.05671322895544284,1.617312517449761,0.7323656036862312,-1.606840498741383,2.2312306220676255,1.8971595764160156
111.0,-0.05671322895544284,-20.387631582696446,11.60334964832847,-653.3729519469452,2.2312306220676255,1.8972079753875732
112.0,-0.05671322895544284,2.1685107285361056,0.7371623701366186,-1.6411003136771276,2.2312306220676255,1.9187750816345215
113.0,-0.05671322895544284,2.1704158045188677,0.7371732051959087,-1.6411779538008138,2.2312306220676255,1.912527084350586
114.0,-0.05671322895544284,0.4722064889113735,1.091310630156747,-4.78835758473584,2.2312306220676255,1.9081130027770996
115.0,-0.05671322895544284,-14.770298074164792,7.645423367388147,-283.0937376282958,2.2312306220676255,1.9000909328460693
116.0,-0.05671322895544284,-62.376499577058325,11.143691917873452,-602.554893196937,2.2312306220676255,1.882127285003662
117.0,-0.05671322895544284,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2312306220676255,1.936187505722046
118.0,-0.05671322895544284,2.1704158045188677,0.7371690237305049,-1.6411479907939142,2.2312306220676255,1.9251701831817627
119.0,-0.05671322895544284,-64.0894931310015,15.090585453802674,-1105.8041001296397,2.2312306220676255,1.9486567974090576
120.0,-0.05671322895544284,-8.556249777062307,4.354901017201727,-91.17542698263387,2.2312306220676255,1.9477484226226807
121.0,-0.05671322895544284,0.21190360591016355,1.315048025574039,-7.405079168476158,2.2312306220676255,1.9528024196624756
122.0,-0.05671322895544284,2.1704158045188677,12.52273559881118,-761.1790437432194,2.2312306220676255,1.9307239055633545
123.0,-0.05671322895544284,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.2312306220676255,1.956108570098877
124.0,-0.05671322895544284,-11.117985913981391,3.768635549647075,-68.028249852664,2.2312306220676255,1.9736838340759277
125.0,-0.05671322895544284,1.6601574017066283,2.056095301558343,-19.546841117932523,2.2312306220676255,1.9979498386383057
126.0,-0.05671322895544284,-3.1138439708080465,0.9007876073560463,-2.94369560802914,2.2312306220676255,1.9506497383117676
127.0,-0.05671322895544284,0.9344410341157647,97.49011501094085,-46192.380617444054,2.2312306220676255,1.9550774097442627
128.0,-0.05671322895544284,-2.119760149522871,1.1682041039835498,-5.6327867807512995,2.2312306220676255,1.9902305603027344
129.0,-0.05671322895544284,-129.0395578610786,49.53170041079611,-11923.084809528711,2.2312306220676255,1.9828593730926514
130.0,-0.05671322895544284,1.7304717764875497,0.7374849913185323,-1.6434125894952252,2.2312306220676255,1.9839718341827393
131.0,-0.05671322895544284,0.8356092152109651,0.7328540006673451,-1.6103185363434607,2.2312306220676255,1.9948360919952393
132.0,-0.05671322895544284,2.1704158045188677,0.737169023895815,-1.6411479919784684,2.2312306220676255,2.0186758041381836
133.0,-0.05671322895544284,-31.057041678944557,5.767108901873317,-160.6496937374846,2.2312306220676255,2.023735284805298
134.0,-0.06859314179681553,1.0466364666507173,0.7433462366714445,-1.685597200340713,2.243110534908998,2.002859592437744
135.0,-0.06859314179681553,-1.3096709443331975,15.66266160988622,-1191.3114419235349,2.243110534908998,2.005136728286743
136.0,-0.06859314179681553,-64.18325953648453,8.144523127458854,-321.39619172971044,2.243110534908998,1.9945635795593262
137.0,-0.06859314179681553,2.170404414254894,0.7371689257545792,-1.6411472887326668,2.243110534908998,2.0490174293518066
138.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.0504236221313477
139.0,-0.06859314179681553,-5.25665061472682,2.1523214315814085,-21.5150461598034,2.243110534908998,2.0432491302490234
140.0,-0.06859314179681553,2.1704158045188677,1.582273558741615,-11.168070651964253,2.243110534908998,2.0400538444519043
141.0,-0.06859314179681553,-248.91555603745383,69.24744867542698,-23304.913781579464,2.243110534908998,2.068201780319214
142.0,-0.06859314179681553,-8.933056852449386,2.9509235779172287,-41.322811118146234,2.243110534908998,2.056338310241699
143.0,-0.06859314179681553,-16.290690967615497,16.290479167438683,-1288.8116609194726,2.243110534908998,2.073030471801758
144.0,-0.06859314179681553,-24.885802619473157,7.412117377019281,-266.01961020349086,2.243110534908998,2.1034352779388428
145.0,-0.06859314179681553,-7.794756850748827,1.2345072189534771,-6.407059769494556,2.243110534908998,2.066236972808838
146.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.054809331893921
147.0,-0.06859314179681553,2.1704158045188677,1.3020144530764304,-7.2392976381524345,2.243110534908998,2.096996784210205
148.0,-0.06859314179681553,1.8512653660555194,5.76193766209839,-160.35992825521203,2.243110534908998,2.0799808502197266
149.0,-0.06859314179681553,-3.714530455070527,0.9181819453417006,-3.0974727961651443,2.243110534908998,2.090817928314209
150.0,-0.06859314179681553,-10.332620858664617,4.474860115735536,-96.32345296107842,2.243110534908998,2.0903947353363037
151.0,-0.06859314179681553,-25.059641651186546,8.867791783143877,-381.19900834835147,2.243110534908998,2.099248170852661
152.0,-0.06859314179681553,1.6033444902218044,49.96614744912368,-12133.176613089574,2.243110534908998,2.113107204437256
153.0,-0.06859314179681553,1.4942691054376946,0.7510743389039568,-1.7417283940683106,2.243110534908998,2.1440744400024414
154.0,-0.06859314179681553,0.11595876587775811,0.7775089762908637,-1.9381191553539545,2.243110534908998,2.126410484313965
155.0,-0.06859314179681553,-28.638823528033058,19.251994383728874,-1800.3994838777626,2.243110534908998,2.139458656311035
156.0,-0.06859314179681553,-17.467135896458803,5.316236251459585,-136.36216477078491,2.243110534908998,2.1372177600860596
157.0,-0.06859314179681553,-105.10877014478996,27.5217712624928,-3680.3858901980216,2.243110534908998,2.1488561630249023
158.0,-0.06859314179681553,2.1704158045188677,8.323934743371613,-335.7564440974253,2.243110534908998,2.130410671234131
159.0,-0.06859314179681553,-1.0726847798987356,0.9504509214866629,-3.390540357568921,2.243110534908998,2.1593053340911865
160.0,-0.06859314179681553,2.1704158045188677,16.40278702951553,-1306.6570923518611,2.243110534908998,2.142383337020874
161.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.1598308086395264
162.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.1530778408050537
163.0,-0.06859314179681553,1.5552139233916977,5.977816946116008,-172.6775983874268,2.243110534908998,2.1567530632019043
164.0,-0.06859314179681553,-0.3469395976339249,0.7728043321252687,-1.9026700860255215,2.243110534908998,2.16200852394104
165.0,-0.06859314179681553,-56.872332300754834,11.327906737888235,-622.6743901182599,2.243110534908998,2.1977698802948
166.0,-0.06859314179681553,2.1704158044987514,0.7371690237242072,-1.6411479907487876,2.243110534908998,2.1998486518859863
167.0,-0.06859314179681553,-53.01677637888033,21.90374211007452,-2330.8210389193932,2.243110534908998,2.2535111904144287
168.0,-0.06859314179681553,2.1704158045188677,0.7371690421138783,-1.6411481225227549,2.243110534908998,2.2879536151885986
169.0,-0.06859314179681553,1.7801026648940503,0.7372606356628515,-1.6418044907230565,2.243110534908998,2.300394058227539
170.0,-0.06859314179681553,-20.017699669752258,3.5342954888307747,-59.71056772267642,2.243110534908998,2.3194046020507812
171.0,-0.06859314179681553,0.18814122820083834,3.7715211632425327,-68.13399906203391,2.243110534908998,2.262364387512207
172.0,-0.06859314179681553,-15.826180116498534,11.103494664742458,-598.2084895621506,2.243110534908998,2.3125407695770264
173.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.26149845123291
174.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.2923715114593506
175.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.3277597427368164
176.0,-0.06859314179681553,-8.46708361924097,12.140217080004152,-715.3272725638252,2.243110534908998,2.3191723823547363
177.0,-0.06859314179681553,-220.1740947680413,39.42496981310832,-7553.423371802632,2.243110534908998,2.345391273498535
178.0,-0.06859314179681553,-23.194221440846224,8.984462254049008,-391.3220865153657,2.243110534908998,2.373380422592163
179.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.3997550010681152
180.0,-0.06859314179681553,-12.620714963008218,6.940140078714048,-233.09657187475509,2.243110534908998,2.3535537719726562
181.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.3596489429473877
182.0,-0.06859314179681553,2.1704158068635095,346.6468635070913,-584026.2770973187,2.243110534908998,2.3379125595092773
183.0,-0.06859314179681553,-61.54593795095574,16.91208960255161,-1389.1226615631983,2.243110534908998,2.37164044380188
184.0,-0.06859314179681553,-34.62295198802089,5.193806606430324,-130.10828311540968,2.243110534908998,2.4296505451202393
185.0,-0.06859314179681553,2.051940858542028,2.4123605265582215,-27.284141961447382,2.243110534908998,2.3894801139831543
186.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.3794777393341064
187.0,-0.06859314179681553,-54.81143996340356,10.961547993711736,-582.9858990657856,2.243110534908998,2.426868200302124
188.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.45296311378479
189.0,-0.06859314179681553,-65.16897014238607,14.649224818083017,-1042.0085522667603,2.243110534908998,2.4225993156433105
190.0,-0.06859314179681553,2.1704155776580447,0.7371690232102525,-1.6411479870659678,2.243110534908998,2.382812976837158
191.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.4168381690979004
192.0,-0.06859314179681553,-145.9135458320739,27.47972155458282,-3669.1451207140003,2.243110534908998,2.400676965713501
193.0,-0.06859314179681553,0.4028805910890061,0.7395344258891445,-1.6581248309481924,2.243110534908998,2.4402642250061035
194.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.4288747310638428
195.0,-0.06859314179681553,-10.783309040612213,5.855858546607962,-165.6632076692338,2.243110534908998,2.4519810676574707
196.0,-0.06859314179681553,1.792342390127126,81.67964347456575,-32424.467640080456,2.243110534908998,2.4312446117401123
197.0,-0.06859314179681553,2.1704158045188695,10.508402760787718,-535.7005014570242,2.243110534908998,2.500136375427246
200.0,-0.06859314179681553,-69.18169451133848,13.131865350539753,-837.1300719003109,2.243110534908998,2.4670217037200928
201.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.5109128952026367
202.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.502105236053467
203.0,-0.06859314179681553,1.6552299652702325,0.7306713171507105,-1.5947928935517535,2.243110534908998,2.4908246994018555
204.0,-0.06859314179681553,-33.01183890927941,9.920663486258622,-477.3436555861947,2.243110534908998,2.4608154296875
205.0,-0.06859314179681553,2.02585596654718,0.7376289780310717,-1.6444448910306497,2.243110534908998,2.531848430633545
206.0,-0.06859314179681553,2.1704156868397857,0.7371690234576123,-1.641147988838461,2.243110534908998,2.5114142894744873
207.0,-0.06859314179681553,-2.675093314032652,17.34889540892861,-1461.8582286128644,2.243110534908998,2.5022478103637695
208.0,-0.06859314179681553,2.1704158045188673,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.5379819869995117
209.0,-0.06859314179681553,1.6058092177543053,1.9363919754793182,-17.22405971590735,2.243110534908998,2.5284032821655273
210.0,-0.06859314179681553,-37.35175251313788,7.238969379606731,-253.69009801232767,2.243110534908998,2.5737268924713135
211.0,-0.06859314179681553,-66.0550553607296,35.5900128880913,-6155.2304956856615,2.243110534908998,2.562377691268921
212.0,-0.06859314179681553,-7.837058695755271,4.0184910313867475,-77.48462510561662,2.243110534908998,2.5506997108459473
213.0,-0.06859314179681553,-0.014102515289913686,7.630236411274086,-281.9662045373114,2.243110534908998,2.6315488815307617
215.0,-0.06859314179681553,-4.269903072777924,2.924578670559841,-40.5704951952052,2.243110534908998,2.6079213619232178
216.0,-0.06859314179681553,-40.15678372548074,32.271481313414114,-5060.699780583632,2.243110534908998,2.6656887531280518
217.0,-0.06859314179681553,2.1691261944085647,0.8453534154586427,-2.473243284552682,2.243110534908998,2.6082775592803955
218.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.6511237621307373
219.0,-0.06859314179681553,2.1704158045188677,0.7371690241121651,-1.6411479935287585,2.243110534908998,2.6194865703582764
220.0,-0.06859314179681553,0.8833023820794255,0.8161371803860423,-2.237314614791685,2.243110534908998,2.6968178749084473
221.0,-0.06859314179681553,-9.750340222532222,3.961497138191204,-75.27413205925447,2.243110534908998,2.584320068359375
222.0,-0.06859314179681553,2.1704158045188677,0.7371690237244791,-1.6411479907507358,2.243110534908998,2.6563808917999268
223.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.5151572227478027
224.0,-0.06859314179681553,2.170415804518867,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.531157970428467
225.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.4595184326171875
226.0,-0.06859314179681553,-38.56124315918581,11.484456477060354,-640.0316516576344,2.243110534908998,2.5129950046539307
227.0,-0.06859314179681553,-1074.3608412079234,224.73439538863585,-245468.57636386636,2.243110534908998,2.497396230697632
228.0,-0.06859314179681553,2.170415804591279,6.0621787829214,-177.61423251539566,2.243110534908998,2.571091413497925
229.0,-0.06859314179681553,-1.8403151938399187,0.9581611219625931,-3.4620627299924323,2.243110534908998,2.4788012504577637
230.0,-0.06859314179681553,-9.810953401559988,1.732245182527015,-13.584021831854843,2.243110534908998,2.594491958618164
231.0,-0.06859314179681553,-26.258162963934062,7.740344436410909,-290.19180923033736,2.243110534908998,2.5531864166259766
232.0,-0.06859314179681553,2.1704158045188677,0.7374855841926068,-1.643416839646593,2.243110534908998,2.5782902240753174
233.0,-0.06859314179681553,-45.8840004163872,10.96961484281763,-583.8457519932288,2.243110534908998,2.540109634399414
234.0,-0.06859314179681553,-58.42005556947687,36.06671669205919,-6321.251937773689,2.243110534908998,2.5609261989593506
235.0,-0.06859314179681553,1.9798358447668312,0.7344357968336144,-1.6215989492750937,2.243110534908998,2.581942558288574
237.0,-0.06859314179681553,2.170289318228685,137.37307389956047,-91718.52857735948,2.243110534908998,2.6411266326904297
238.0,-0.06859314179681553,0.536411451122184,1.3130220455757178,-7.379201170459515,2.243110534908998,2.5744099617004395
239.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.6264984607696533
240.0,-0.06859314179681553,-12.762320281465161,2.9985696798637083,-42.70054688691086,2.243110534908998,2.589167833328247
241.0,-0.06859314179681553,-5.071676199744697,5.1738935592977455,-129.1048724060201,2.243110534908998,2.601330041885376
242.0,-0.06859314179681553,2.1704158045188664,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.59897780418396
247.0,-0.06859314179681553,-2.220056636246319,3.314787348289707,-52.40352526079677,2.243110534908998,2.6730735301971436
248.0,-0.06859314179681553,-1.5572391494936384,1.3901784834027338,-8.392900160849686,2.243110534908998,2.612920045852661
249.0,-0.06859314179681553,-10.151839494230634,4.552364668408494,-99.72393160909235,2.243110534908998,2.680528402328491
250.0,-0.06859314179681553,2.1704158045188677,12.839420100520368,-800.2156051842292,2.243110534908998,2.617490768432617
255.0,-0.06859314179681553,0.6333369817721131,0.6103121696526453,-0.8103503951638773,2.243110534908998,2.6540098190307617
256.0,-0.06859314179681553,-9.821062101504404,3.3524824754693885,-53.62502063209689,2.243110534908998,2.7007532119750977
257.0,-0.06859314179681553,-2.645589363594868,0.8896303650342197,-2.8466066420918703,2.243110534908998,2.7258787155151367
258.0,-0.06859314179681553,-31.470158112892925,18.02570836298538,-1578.2222784960416,2.243110534908998,2.7117464542388916
259.0,-0.06859314179681553,-14.871324759684143,7.141121974346756,-246.85146119878766,2.243110534908998,2.746720790863037
260.0,-0.06859314179681553,2.0103758814116874,0.7303033792729366,-1.5921802763943926,2.243110534908998,2.732128620147705
261.0,-0.06859314179681553,2.0673428733875294,0.7345440263574271,-1.6223716657283886,2.243110534908998,2.7800204753875732
262.0,-0.06859314179681553,-29.794369334512037,5.279355481226139,-134.46290757890125,2.243110534908998,2.8076043128967285
263.0,-0.06859314179681553,-1.5891401941193561,3.1535330931214456,-47.334070034179774,2.243110534908998,2.761370897293091
264.0,-0.06859314179681553,-37.86805081741146,16.02242340724212,-1246.7138322122375,2.243110534908998,2.6863784790039062
265.0,-0.06859314179681553,-9.013923947414103,1.7263854046286562,-13.48552008903358,2.243110534908998,2.7833352088928223
266.0,-0.06859314179681553,-341.7691023429844,63.08555116932158,-19341.757402547824,2.243110534908998,2.703115463256836
267.0,-0.06859314179681553,-2.379110936839294,2.3005664163177,-24.72338588007558,2.243110534908998,2.799002170562744
268.0,-0.06859314179681553,2.1704158045188677,0.7371705439582195,-1.6411588842264506,2.243110534908998,2.780945062637329
269.0,-0.06859314179681553,2.1704158045188677,0.7371690981410463,-1.6411485239939143,2.243110534908998,2.8255691528320312
273.0,-0.06859314179681553,-6.753193652459327,4.304258824619172,-89.04411592437319,2.243110534908998,2.748509645462036
274.0,-0.06859314179681553,-13.251548650832586,4.932832760598878,-117.26367345234708,2.243110534908998,2.8447701930999756
275.0,-0.06859314179681553,2.100927844370691,0.7370261939753676,-1.6401246217612062,2.243110534908998,2.7926812171936035
276.0,-0.06859314179681553,-49.90183905953928,16.52790970230306,-1326.6831523824635,2.243110534908998,2.812718629837036
277.0,-0.06859314179681553,-9.721728971996967,4.783692126806505,-110.22054623287683,2.243110534908998,2.798804521560669
278.0,-0.06859314179681553,-127.84536418029268,28.28446124783916,-3887.251991398655,2.243110534908998,2.879945755004883
279.0,-0.06859314179681553,-68.71143970544654,24.518970083294953,-2920.8843939671874,2.243110534908998,2.814072847366333
280.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,2.869673013687134
281.0,-0.06859314179681553,-6.019135291095681,8.904316611139043,-384.353909191524,2.243110534908998,2.8100574016571045
282.0,-0.06859314179681553,-7.791111715789478,1.393959364618879,-8.444061552458564,2.243110534908998,2.8798158168792725
283.0,-0.06859314179681553,2.170415799754483,0.7371690236764163,-1.6411479904063353,2.243110534908998,3.099140167236328
284.0,-0.06859314179681553,-0.2509820517083643,1.873123493199709,-16.052631341793628,2.243110534908998,3.248861074447632
285.0,-0.06859314179681553,1.9972454502911097,0.7838511175976722,-1.9862471283315153,2.243110534908998,2.9107635021209717
286.0,-0.06859314179681553,2.1702013458183136,0.7371710206522298,-1.6411623000575304,2.243110534908998,3.0161938667297363
287.0,-0.06859314179681553,-1.5843334100348123,22.440868120568386,-2446.5855940268225,2.243110534908998,3.038815498352051
291.0,-0.06859314179681553,-27.006749911902688,11.577692663364916,-650.4822909630414,2.243110534908998,3.080376386642456
292.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,3.033874988555908
293.0,-0.06859314179681553,-0.4697121170999936,0.7607555905948052,-1.8128649821092369,2.243110534908998,3.0560507774353027
294.0,-0.06859314179681553,-3.7034215117384397,2.0426762253959905,-19.279518989838987,2.243110534908998,3.0389785766601562
295.0,-0.06859314179681553,2.1704158045188677,0.7371690237242529,-1.6411479907491144,2.243110534908998,3.026371955871582
296.0,-0.06859314179681553,0.3210234327325385,0.9302220563069753,-3.2056376009846,2.243110534908998,3.014251947402954
297.0,-0.06859314179681553,0.08524384963597997,0.983533311704325,-3.7015031234589415,2.243110534908998,3.0950751304626465
298.0,-0.06859314179681553,1.1698319678820122,0.7530863018235233,-1.7564370427232445,2.243110534908998,3.1327104568481445
299.0,-0.06859314179681553,1.4570829818369613,1.0268117752305437,-4.124367429849949,2.243110534908998,3.1565678119659424
300.0,-0.06859314179681553,2.1704158045135067,0.7371690237241914,-1.6411479907486735,2.243110534908998,3.1718618869781494
