cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-0.06960850386695938,2.097063524985707,0.6818239048723541,-1.2594515265129642,2.244125896979142,1.8936386108398438
96.0,-0.06960850386695938,-8.003139175717463,2.2094445235695783,-22.726014103609685,2.244125896979142,1.9424831867218018
97.0,-0.06960850386695938,-0.31236587704011276,0.8853131586678857,-2.8093635330031783,2.244125896979142,2.04622220993042
98.0,-0.06960850386695938,2.097063524985707,1.2439267608038986,-6.5205257619317285,2.244125896979142,2.019989013671875
99.0,-0.06960850386695938,-0.7486370952866284,1.7157177355767335,-13.307055525252792,2.244125896979142,1.9585208892822266
100.0,-0.06960850386695938,-1.4025133275685517,6.407732729810646,-198.55718034524298,2.244125896979142,1.9316821098327637
101.0,-0.06960850386695938,0.7370963905950614,3.88723684386987,-72.44133895044303,2.244125896979142,2.0754849910736084
102.0,-0.06960850386695938,2.096260459917628,0.6808282555296575,-1.2528575104336013,2.244125896979142,1.997915506362915
103.0,-0.06960850386695938,-0.11631209503894935,0.8734081087425223,-2.7076012556128846,2.244125896979142,1.9667325019836426
104.0,-0.06960850386695938,-21.54457616613651,11.00104205539042,-587.2016402120684,2.244125896979142,2.0908920764923096
105.0,-0.06960850386695938,0.23980464654556277,0.5722865628650831,-0.5917896596506989,2.244125896979142,2.0141875743865967
106.0,-0.06960850386695938,0.8780808802660267,0.8571693229806949,-2.571016204541038,2.244125896979142,2.074308156967163
107.0,-0.06960850386695938,-0.14566700672748167,0.7976732134711363,-2.0924920938996823,2.244125896979142,1.9562621116638184
108.0,-0.06960850386695938,1.549676355613361,0.672606311584699,-1.1987733170231758,2.244125896979142,1.9398539066314697
109.0,-0.06960850386695938,2.097063524985707,1.6149933717469613,-11.676520696980111,2.244125896979142,1.9140715599060059
110.0,-0.06960850386695938,1.183156878105121,0.8641564329181831,-2.6294708761536234,2.244125896979142,1.95137619972229
111.0,-0.06960850386695938,1.3564884650832367,1.0995194416568301,-4.875764855100802,2.244125896979142,1.9964075088500977
112.0,-0.06960850386695938,-3.371323138451836,3.0194873685866983,-43.31237380112758,2.244125896979142,2.277799367904663
113.0,-0.06960850386695938,-48.291040248430036,5.567221420357493,-149.6383570292697,2.244125896979142,2.206995964050293
114.0,-0.06960850386695938,1.3909271766411124,0.7040492881837078,-1.4091548132672758,2.244125896979142,2.1898858547210693
115.0,-0.06960850386695938,0.21751620792206272,0.7266642151136427,-1.5664105314364596,2.244125896979142,2.125384569168091
116.0,-0.06960850386695938,0.6712760438527394,0.7369527352604801,-1.6395983704596238,2.244125896979142,2.2508225440979004
117.0,-0.06960850386695938,2.097059747247011,0.680844968139942,-1.2529681156895154,2.244125896979142,2.1515958309173584
118.0,-0.06960850386695938,-0.6567355325809117,2.7339786653258824,-35.32861355679001,2.244125896979142,2.165245532989502
119.0,-0.06960850386695938,1.5641947501852949,1.0298527307737373,-4.1547645265795445,2.244125896979142,2.2097997665405273
120.0,-0.06960850386695938,-94.90033665995938,9.700091979181696,-456.3095661066799,2.244125896979142,2.1874399185180664
121.0,-0.06960850386695938,-2.3261553414430525,1.2125333818456303,-6.145719907602407,2.244125896979142,2.1792120933532715
126.0,-0.06960850386695938,1.3799059950298562,1.172423602429076,-5.680787943119472,2.244125896979142,2.207552909851074
129.0,-0.06960850386695938,-104.34183852772549,28.230840838431217,-3872.5236188713056,2.244125896979142,2.225184917449951
130.0,-0.06960850386695938,-0.2444728269930483,1.238704018982755,-6.457507085943175,2.244125896979142,2.197730779647827
131.0,-0.06960850386695938,1.182233376704792,0.7061592887122831,-1.4236166847292386,2.244125896979142,2.2331714630126953
132.0,-0.06960850386695938,-4.759527803508868,9.983058614030723,-483.3795767548857,2.244125896979142,2.21486759185791
133.0,-0.06960850386695938,-2.5001929286267206,1.571529562322143,-11.003383767031382,2.244125896979142,2.2257628440856934
134.0,-0.06960850386695938,-2.652137709718331,1.2328461810937674,-6.387140680551548,2.244125896979142,2.216989755630493
137.0,-0.06960850386695938,0.7673657132532865,21.20977086857304,-2185.4046129722947,2.244125896979142,2.216804027557373
138.0,-0.06960850386695938,0.4242709674561236,17.441066405949474,-1477.4432290479854,2.244125896979142,2.2749838829040527
139.0,-0.06960850386695938,-4.168720791538435,2.494407892346763,-29.240817361291334,2.244125896979142,2.413804292678833
140.0,-0.06960850386695938,2.0970215810116453,0.6808443043169534,-1.2529637224094925,2.244125896979142,2.2186760902404785
141.0,-0.06960850386695938,-13.397963732091041,2.962210995920939,-41.647203728752984,2.244125896979142,2.2951674461364746
142.0,-0.06960850386695938,2.0851965568143633,0.6806233964194988,-1.251501958731894,2.244125896979142,2.3082637786865234
143.0,-0.06960850386695938,-30.2333382043309,8.015359525512721,-311.2515449155229,2.244125896979142,2.0529329776763916
144.0,-0.06960850386695938,1.0127172454185076,0.6969983413622087,-1.3611418047133723,2.244125896979142,2.018726110458374
147.0,-0.06960850386695938,-16.907316969462958,4.602352030226957,-101.94807973362771,2.244125896979142,2.0338854789733887
148.0,-0.06960850386695938,2.0968652586492658,0.6808431823285374,-1.2529562969317447,2.244125896979142,2.0666146278381348
149.0,-0.06960850386695938,0.9163530733402736,0.7685532252301919,-1.870823417833622,2.244125896979142,2.0032577514648438
150.0,-0.06960850386695938,-1.1101872462295184,0.9591972148101193,-3.4717179137376375,2.244125896979142,2.049659252166748
151.0,-0.06960850386695938,-1.3502643144272195,1.6383697248747837,-12.046151262398753,2.244125896979142,1.9952549934387207
152.0,-0.06960850386695938,-26.202990459592314,3.626162456870974,-62.90768643968366,2.244125896979142,2.0192105770111084
153.0,-0.06960850386695938,-1.175093397729734,1.088501983740847,-4.758601566822214,2.244125896979142,2.061255693435669
154.0,-0.06960850386695938,-6.446428953298332,2.5528743650217574,-30.675061444685266,2.244125896979142,2.0437209606170654
157.0,-0.06960850386695938,-6.05497408690611,1.347086902071636,-7.8196186722305505,2.244125896979142,2.0641870498657227
158.0,-0.06960850386695938,-7.1277364656292175,2.0520409269288447,-19.46588917185869,2.244125896979142,2.077425479888916
161.0,-0.06960850386695938,-13.570323013458886,10.417895476271344,-526.4952739439791,2.244125896979142,2.041741132736206
162.0,-0.06960850386695938,1.0108490395975178,1.4415260960930913,-9.099586638489589,2.244125896979142,2.091993808746338
163.0,-0.06960850386695938,-12.032399095023944,2.850435451778866,-38.48944254414406,2.244125896979142,2.067234992980957
164.0,-0.06960850386695938,0.09844017540038852,0.7391705008092969,-1.6555093468304545,2.244125896979142,2.143198013305664
165.0,-0.06960850386695938,0.40157266921900225,0.8093737319457613,-2.183880741741593,2.244125896979142,2.5817863941192627
166.0,-0.06960850386695938,-0.9916918901257832,1.165265542464231,-5.599459834234598,2.244125896979142,2.5384552478790283
167.0,-0.06960850386695938,0.44667674272731084,0.8794687922394658,-2.7592347602763856,2.244125896979142,2.391444683074951
168.0,-0.06960850386695938,-1.4043418962460281,10.986597154640883,-585.6579798745234,2.244125896979142,2.41599178314209
169.0,-0.06960850386695938,0.03341419193935691,6.179457428133095,-184.59200799146802,2.244125896979142,2.4171507358551025
174.0,-0.06960850386695938,-1.008337630058724,1.3219932372642842,-7.494093717183642,2.244125896979142,2.4624526500701904
176.0,-0.06960850386695938,-188.46984107512225,40.39183808306143,-7928.500208428444,2.244125896979142,2.500232696533203
177.0,-0.06960850386695938,1.286385856244845,2.4666176648095997,-28.570744315655165,2.244125896979142,2.3902673721313477
178.0,-0.06960850386695938,0.5685158267694177,0.674361412865823,-1.2102632621346396,2.244125896979142,2.5325777530670166
179.0,-0.06960850386695938,0.9938524435003011,0.6924033858486589,-1.3301128084672373,2.244125896979142,2.412588357925415
181.0,-0.06960850386695938,-3.3912462485362527,2.9120960348190863,-40.21639157380199,2.244125896979142,2.4200141429901123
182.0,-0.06960850386695938,-11.233030560877156,2.1943102449571574,-22.40208987545737,2.244125896979142,2.438854455947876
183.0,-0.06960850386695938,-5.461279246728122,6.3038775996095335,-192.14084421456295,2.244125896979142,2.439870595932007
184.0,-0.06960850386695938,-3.4957625169120847,1.884485575205721,-16.26013611735504,2.244125896979142,2.4510021209716797
185.0,-0.06960850386695938,0.4298398145866176,0.7587909269062189,-1.7983552030523349,2.244125896979142,2.4369125366210938
186.0,-0.06960850386695938,-0.9721669075112329,0.6545171603687011,-1.0820955521705722,2.244125896979142,2.4346718788146973
187.0,-0.06960850386695938,-35.77336283475565,9.993008079042495,-484.345557099775,2.244125896979142,2.4868273735046387
188.0,-0.06960850386695938,2.097063524178763,0.6808450209111904,-1.2529684649377297,2.244125896979142,2.4797258377075195
189.0,-0.06960850386695938,-1.7743709008466384,1.6703068708379736,-12.559732327878674,2.244125896979142,2.6048309803009033
190.0,-0.06960850386695938,2.097063524985707,0.6808450340694375,-1.2529685520210312,2.244125896979142,2.5867385864257812
196.0,-0.06960850386695938,-1.1900787003500484,1.445470107979157,-9.154927129652805,2.244125896979142,2.635828733444214
197.0,-0.06960850386695938,1.1247784201128384,0.5732685758592359,-0.5972571976952248,2.244125896979142,2.5640766620635986
198.0,-0.06960850386695938,0.06711625230778306,0.8067784140142084,-2.1634947712168278,2.244125896979142,2.5807600021362305
199.0,-0.06960850386695938,1.8554072861589024,0.7471619502167703,-1.7132391524948276,2.244125896979142,2.609717607498169
200.0,-0.06960850386695938,-1.1961887609614594,0.9717681370767415,-3.5896956892914105,2.244125896979142,2.650146245956421
202.0,-0.07423885399747876,-4.114603369684853,2.0395676049283904,-19.217841708137748,2.2487562471096614,2.603127956390381
203.0,-0.07423885399747876,-4.5294901130335825,1.8990467341894461,-16.52789998472108,2.2487562471096614,2.654487371444702
204.0,-0.07423885399747876,0.79195132521288,0.5947692896566733,-0.7193157969107111,2.2487562471096614,2.6334068775177
205.0,-0.07423885399747876,-0.9931335133130275,0.7117893198834336,-1.4624165190848597,2.2487562471096614,2.6460776329040527
206.0,-0.07423885399747876,-57.562726393456394,13.25622747158867,-853.0798521889166,2.2487562471096614,2.7023138999938965
207.0,-0.07423885399747876,-2.7581591696680174,5.832618570443922,-164.34296978527757,2.2487562471096614,2.6038782596588135
208.0,-0.07423885399747876,-1.4429038903657592,1.2507280985307985,-6.602989570864132,2.2487562471096614,2.866973638534546
209.0,-0.07423885399747876,2.096463124530839,0.6808445317664528,-1.2529652277038834,2.2487562471096614,2.8010969161987305
210.0,-0.07423885399747876,0.2962156127666238,0.8805430984818263,-2.7684244803482843,2.2487562471096614,2.6723620891571045
211.0,-0.07423885399747876,-3.8682632968146917,1.7385511265671407,-13.690396402637496,2.2487562471096614,2.7546801567077637
213.0,-0.07423885399747876,-22.92639021433169,4.2943565934775645,-88.63028764428044,2.2487562471096614,2.7340786457061768
214.0,-0.07423885399747876,-2.661019572995307,0.8558920677364024,-2.560381897317178,2.2487562471096614,2.6643145084381104
215.0,-0.07423885399747876,-1.019333105272556,1.287455871987194,-7.056071018427259,2.2487562471096614,2.7931339740753174
216.0,-0.07423885399747876,-5.2630933315874175,1.9299698711020972,-17.103378844440666,2.2487562471096614,2.8545432090759277
217.0,-0.07423885399747876,-47.48289415462386,6.029311341632802,-175.68268986303502,2.2487562471096614,2.839341402053833
218.0,-0.07423885399747876,1.900147665914694,0.6808537144141412,-1.2530260002429507,2.2487562471096614,2.747743844985962
219.0,-0.07423885399747876,-0.41183163977653514,0.8405040290212409,-2.433508924491289,2.2487562471096614,2.719416379928589
220.0,-0.07423885399747876,2.0748170056346713,0.6802648870750468,-1.2491306858410662,2.2487562471096614,2.804682493209839
221.0,-0.07423885399747876,-14.930852919464279,7.208898183027168,-251.57849125530964,2.2487562471096614,2.709653615951538
222.0,-0.07423885399747876,0.07356274098847493,0.5567481478930744,-0.5065243073254946,2.2487562471096614,2.797062873840332
223.0,-0.07423885399747876,0.4636484338348421,0.6357699212585405,-0.9645294149691113,2.2487562471096614,2.7741663455963135
224.0,-0.07423885399747876,0.8472610613790219,0.6399727042302977,-0.9905884669314959,2.2487562471096614,2.7536659240722656
225.0,-0.07423885399747876,-6.001728671416728,2.176263888103534,-22.01874769093229,2.2487562471096614,2.763655662536621
230.0,-0.07423885399747876,-3.1132179916377973,0.8903640138698701,-2.8529535974666884,2.2487562471096614,2.8205103874206543
231.0,-0.07423885399747876,-3.9731687087159697,2.132869108328967,-21.10991075602548,2.2487562471096614,2.8407199382781982
232.0,-0.07423885399747876,-5.049247787407108,1.8731695354107285,-16.05346967466712,2.2487562471096614,2.9082512855529785
233.0,-0.07423885399747876,-0.9155569033548705,1.105945788263458,-4.944649582218818,2.2487562471096614,2.853606700897217
234.0,-0.07423885399747876,0.8436133425877819,1.0598550617642377,-4.459483250896398,2.2487562471096614,2.9132399559020996
235.0,-0.07423885399747876,-11.976981892687858,5.07946100633529,-124.3989334647214,2.2487562471096614,2.910609483718872
236.0,-0.07423885399747876,2.097063512635523,0.6808450205992869,-1.2529684628735045,2.2487562471096614,2.855189561843872
237.0,-0.07423885399747876,1.503884070017424,0.6260664152557843,-0.9050193684656425,2.2487562471096614,2.864656686782837
238.0,-0.07423885399747876,2.057503292170831,0.679963864174992,-1.2471406079857492,2.2487562471096614,2.8975167274475098
239.0,-0.07423885399747876,-2.7839351735566176,1.898967276297354,-16.52643324793788,2.2487562471096614,2.906658411026001
240.0,-0.07423885399747876,1.4198657253648614,3.1264949754212608,-46.50879896550404,2.2487562471096614,2.9211647510528564
241.0,-0.07423885399747876,-12.836921712611627,5.393204582345954,-140.36840922680054,2.2487562471096614,2.9059057235717773
242.0,-0.07423885399747876,-3.9222789312207675,3.965197480587634,-75.41669039609552,2.2487562471096614,2.94633150100708
243.0,-0.07423885399747876,-2.189266440276679,1.4200628929360766,-8.801075614831086,2.2487562471096614,3.032572031021118
244.0,-0.07423885399747876,0.9000683856552267,7.767142457737929,-292.2115830221009,2.2487562471096614,2.9698753356933594
245.0,-0.07423885399747876,-2.60784382006484,1.4749533361364235,-9.573411691043557,2.2487562471096614,2.974846839904785
246.0,-0.07423885399747876,-0.3763291531118935,0.7589315105635561,-1.799392219807673,2.2487562471096614,3.0358500480651855
247.0,-0.07423885399747876,-31.90390692731492,11.215573370780799,-610.366366572877,2.2487562471096614,2.941821336746216
248.0,-0.07423885399747876,0.7731526702130791,0.7574028255529671,-1.788126172830414,2.2487562471096614,3.0030715465545654
249.0,-0.07423885399747876,0.7227525248416309,0.6529131274839552,-1.071902825211192,2.2487562471096614,3.0209219455718994
250.0,-0.07423885399747876,-55.95490545978264,10.758014645885616,-561.5004105214455,2.2487562471096614,3.033879518508911
251.0,-0.07423885399747876,-1.5708196935543528,1.4060386956580315,-8.608445420451982,2.2487562471096614,3.0181820392608643
252.0,-0.07423885399747876,-3.8147463457830124,1.778762900603822,-14.377817661556133,2.2487562471096614,3.139585018157959
253.0,-0.07423885399747876,-6.364381912588652,1.5350725933039477,-10.452925016766697,2.2487562471096614,2.864846706390381
254.0,-0.07423885399747876,-0.28285468553064774,0.7261922362904164,-1.563077773274471,2.2487562471096614,2.930264949798584
255.0,-0.07423885399747876,-4.1084158086674485,0.91238267455539,-3.0458766774333093,2.2487562471096614,2.8796491622924805
256.0,-0.07423885399747876,-7.428390834671072,1.8341622636688362,-15.350614877312825,2.2487562471096614,2.9208691120147705
257.0,-0.07423885399747876,1.9574440537005806,0.6699182967871237,-1.181234007530485,2.2487562471096614,2.8916187286376953
258.0,-0.07423885399747876,0.2856895297383357,0.685431083147771,-1.2834219498737656,2.2487562471096614,3.012552499771118
262.0,-0.07423885399747876,0.8740878300746115,17.569228716422515,-1499.2511709352264,2.2487562471096614,2.8832767009735107
263.0,-0.07423885399747876,-59.57849162903031,18.24140583598833,-1616.2426747075478,2.2487562471096614,2.9481406211853027
264.0,-0.07423885399747876,1.5759200610508022,0.68642418764961,-1.290043532888272,2.2487562471096614,2.959679365158081
265.0,-0.07423885399747876,-3.347399697801081,1.2209564145139822,-6.24534221491277,2.2487562471096614,2.9887473583221436
266.0,-0.07423885399747876,-4.574248011696306,2.5646063323556834,-30.966861681256706,2.2487562471096614,2.9315185546875
268.0,-0.07423885399747876,-29.82327988573137,4.928315470054363,-117.04717036541066,2.2487562471096614,3.1314501762390137
269.0,-0.07423885399747876,-3.4252974400027805,5.75507775077612,-159.9759408046471,2.2487562471096614,2.928861141204834
270.0,-0.07423885399747876,2.0153419904599574,0.6793537980132945,-1.2431101306990398,2.2487562471096614,2.877748727798462
271.0,-0.07423885399747876,1.2591764057033719,0.6472365358904991,-1.036032147749009,2.2487562471096614,2.700002908706665
272.0,-0.07423885399747876,2.0970635225543526,0.6808450209369711,-1.2529684651083497,2.2487562471096614,2.8523216247558594
273.0,-0.07423885399747876,-0.3744117397445521,2.4264854116623793,-27.61633100194682,2.2487562471096614,2.688415765762329
274.0,-0.07423885399747876,-62.320544463218,15.754848708929057,-1205.3881302999857,2.2487562471096614,2.748237371444702
275.0,-0.07423885399747876,-98.16248838682972,10.117963168673443,-496.55921009013036,2.2487562471096614,2.7141685485839844
276.0,-0.07423885399747876,0.7137302959609653,0.6889715724625539,-1.3070722063598068,2.2487562471096614,2.707829713821411
277.0,-0.07423885399747876,-14.62568462364695,3.914671388521109,-73.48163554168393,2.2487562471096614,2.6419570446014404
278.0,-0.07423885399747876,2.09705187310813,0.6808449849007573,-1.2529682266151587,2.2487562471096614,2.6587486267089844
279.0,-0.07423885399747876,-0.10171866049353184,15.402966315885458,-1152.1009042599635,2.2487562471096614,2.6665332317352295
280.0,-0.07423885399747876,0.4702129208555086,0.7033187922417855,-1.4041581039417772,2.2487562471096614,2.688950300216675
281.0,-0.07423885399747876,-0.3302214158750978,0.6708365732048565,-1.1872178671406188,2.2487562471096614,2.719778299331665
282.0,-0.07423885399747876,-15.532785380386386,4.210270028396528,-85.15460236176581,2.2487562471096614,2.7335658073425293
288.0,-0.07423885399747876,-5.284995867617715,4.38567954808897,-92.48294218760515,2.2487562471096614,2.7453880310058594
289.0,-0.07423885399747876,-1.8666024502438745,27.619504220809855,-3706.578358909244,2.2487562471096614,2.73223876953125
290.0,-0.07423885399747876,2.0951963937178926,0.7166620553693753,-1.4962461203844462,2.2487562471096614,2.771202325820923
291.0,-0.07423885399747876,0.017999737571613217,6.052715792345106,-177.05703826265722,2.2487562471096614,2.738131523132324
292.0,-0.07423885399747876,-1.9916224459448815,3.1565208945315555,-47.425701236319526,2.2487562471096614,2.7710044384002686
293.0,-0.07423885399747876,-3.883345423405876,11.674143156449109,-661.3821349389806,2.2487562471096614,2.747077465057373
294.0,-0.07423885399747876,-9.601688065568869,1.6481068823191103,-12.201683821939376,2.2487562471096614,2.761402130126953
295.0,-0.07423885399747876,1.6070606679219215,0.6848346780773608,-1.2794499912613513,2.2487562471096614,2.840092897415161
296.0,-0.07423885399747876,2.097063524985707,0.680845020940316,-1.252968465130487,2.2487562471096614,2.7333030700683594
297.0,-0.07423885399747876,-7.0162770493435325,3.003143875155047,-42.83397536972171,2.2487562471096614,2.7672359943389893
298.0,-0.07423885399747876,-4.456621535362835,2.3334502700296347,-25.46401175742572,2.2487562471096614,2.794966459274292
299.0,-0.07423885399747876,2.097063417898986,0.6808450196212977,-1.252968456401022,2.2487562471096614,2.8719050884246826
300.0,-0.07423885399747876,0.7483000071446109,0.665851418976691,-1.1548311277303167,2.2487562471096614,2.7624175548553467
