cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-0.06298625780869438,-11.451560794373508,1.730155201015807,-13.548851350460493,2.237503650920877,1.9267244338989258
110.0,-0.06298625780869438,-8.78284138464756,8.194243384685024,-325.34450146524154,2.237503650920877,1.9306085109710693
111.0,-0.06298625780869438,-11.019000629544276,4.126273102485027,-81.75124169771672,2.237503650920877,1.9048354625701904
112.0,-0.06298625780869438,2.1582872785071103,0.727646687626159,-1.5733549557653608,2.237503650920877,1.9072859287261963
113.0,-0.06298625780869438,-0.9281174776466177,1.0121624062743715,-3.9791933021752177,2.237503650920877,1.947312355041504
114.0,-0.06298625780869438,-9.906709554794565,2.111995715459132,-20.67926963882369,2.237503650920877,1.9647407531738281
115.0,-0.0631403380860136,0.09542531177525948,0.995223509754316,-3.813930706732087,2.237657731198196,1.9997568130493164
116.0,-0.0631403380860136,0.6399037547975612,0.5806319220780888,-0.638552643915107,2.237657731198196,2.038137435913086
117.0,-0.0631403380860136,-15.532278073204115,4.297122987382037,-88.74580322416821,2.237657731198196,2.0355160236358643
118.0,-0.0631403380860136,-3.283803356231207,9.220828492577798,-412.2363051882386,2.237657731198196,2.0070650577545166
119.0,-0.0631403380860136,-4.723857854938315,2.621014820299331,-32.38854813381287,2.237657731198196,1.9761340618133545
120.0,-0.0631403380860136,2.0237009701443216,0.7261943286277117,-1.5630925430025777,2.237657731198196,1.9474725723266602
121.0,-0.0631403380860136,-0.16592340197210698,0.7671390075213743,-1.860267912240125,2.237657731198196,2.0325446128845215
122.0,-0.0631403380860136,-2.020562509128877,2.788418636050026,-36.78979488020295,2.237657731198196,1.9483091831207275
123.0,-0.0631403380860136,-11.228095319073283,4.101391003631452,-80.75624383964058,2.237657731198196,1.9876549243927002
124.0,-0.0631403380860136,-0.6248799401789662,2.0900288526439814,-20.23064284643922,2.237657731198196,1.9992644786834717
125.0,-0.0631403380860136,1.2618677313511455,0.6646064217369213,-1.1467805307284733,2.237657731198196,1.990933895111084
126.0,-0.0631403380860136,1.4403868588535647,6.3512691233282546,-195.05576286046366,2.237657731198196,2.028986692428589
127.0,-0.0631403380860136,0.501434070723763,0.7658126178360511,-1.8503856091964752,2.237657731198196,2.138025999069214
128.0,-0.0631403380860136,-0.5052127908541757,1.0305117408593023,-4.161363778309024,2.237657731198196,2.0791852474212646
129.0,-0.0631403380860136,-5.365768625838822,1.9598086477715626,-17.667489715208884,2.237657731198196,2.2195959091186523
130.0,-0.0631403380860136,-2.8885415145784963,1.1168057606945412,-5.061971249360509,2.237657731198196,2.1574361324310303
131.0,-0.0631403380860136,1.415180923601015,0.7327066251848126,-1.6092687821697496,2.237657731198196,2.0371124744415283
132.0,-0.0631403380860136,0.8589775962997175,1.6248865288844476,-11.832304535328602,2.237657731198196,2.080603837966919
133.0,-0.0631403380860136,2.158234560503206,0.727646634679732,-1.5733545812705745,2.237657731198196,2.15889835357666
134.0,-0.0631403380860136,-1.7954283443864365,1.0135954125689544,-3.9933022362197406,2.237657731198196,2.1821067333221436
135.0,-0.0631403380860136,-11.351298385874747,6.412181365335985,-198.83436585425778,2.237657731198196,2.0750985145568848
136.0,-0.0631403380860136,-8.499403144645102,1.7503017766985214,-13.88964860760956,2.237657731198196,2.0982155799865723
137.0,-0.0631403380860136,-32.846189916287976,9.771175342423922,-463.0365558957593,2.237657731198196,2.204037666320801
138.0,-0.0631403380860136,0.23763567863340906,0.85370688870013,-2.5422250746972597,2.237657731198196,2.134401321411133
139.0,-0.0631403380860136,-0.15180362833212646,1.6044701522709293,-11.51185970834269,2.237657731198196,2.1110048294067383
140.0,-0.0631403380860136,0.9606588907193969,0.7720063041033552,-1.8966783596289125,2.237657731198196,2.091596841812134
141.0,-0.0631403380860136,0.9788055274838854,0.7593840281009172,-1.8027315243869597,2.237657731198196,2.190093755722046
142.0,-0.0631403380860136,0.04539854601451676,0.7109261850145602,-1.4564481550117812,2.237657731198196,2.1125431060791016
143.0,-0.0631403380860136,0.11585451102444777,4.215224523392659,-85.35748896799755,2.237657731198196,2.1359012126922607
144.0,-0.0631403380860136,-7.204872141569625,1.8089801180267577,-14.904725159731356,2.237657731198196,2.152637243270874
145.0,-0.0631403380860136,-134.12386144170935,34.691534370193295,-5848.322930940841,2.237657731198196,2.130523681640625
146.0,-0.0631403380860136,-8.702156450993503,3.442762610733643,-56.60666544893692,2.237657731198196,2.075826406478882
147.0,-0.0631403380860136,0.15164756187476813,0.8464608488592473,-2.4823493104594996,2.237657731198196,2.1271865367889404
148.0,-0.0631403380860136,-0.4601841133926894,1.0259069799134364,-4.115340535160123,2.237657731198196,2.116387128829956
149.0,-0.0631403380860136,0.7681568321936922,0.6624896330783326,-1.1331272053746089,2.237657731198196,2.0959882736206055
150.0,-0.0631403380860136,-0.007398668974653688,0.7842591287024857,-1.989356747160751,2.237657731198196,2.130282163619995
151.0,-0.0631403380860136,-2.428030774241293,2.7739406379142633,-36.3983900919193,2.237657731198196,2.095410108566284
152.0,-0.0631403380860136,-23.201465877174485,11.192430786690789,-607.8459425625325,2.237657731198196,2.0766189098358154
153.0,-0.0631403380860136,1.8581283199413117,0.7803388320200711,-1.95954549100574,2.237657731198196,2.119990348815918
154.0,-0.0631403380860136,-1.3891323439009704,1.883578670590504,-16.243527308296176,2.237657731198196,2.119814157485962
155.0,-0.0631403380860136,-25.39061220404428,10.461325849383913,-530.902511292369,2.237657731198196,2.1465530395507812
156.0,-0.0631403380860136,1.8947275630396243,0.7262524016009835,-1.563502494858211,2.237657731198196,2.11386775970459
157.0,-0.0631403380860136,1.076041380225863,0.559785623289823,-0.523007571297226,2.237657731198196,2.1463229656219482
158.0,-0.0631403380860136,-41.80162762601322,12.872181979135577,-804.3096869918872,2.237657731198196,2.136549472808838
159.0,-0.0631403380860136,-11.781054814201664,3.6307044328696643,-63.06788277369873,2.237657731198196,2.171391010284424
160.0,-0.0631403380860136,-0.3902559398836436,1.33049859518555,-7.603742857470003,2.237657731198196,2.14593243598938
161.0,-0.06807454020179682,-11.666838483613896,2.5544878146098906,-30.715112193288476,2.2425919333139794,2.2148706912994385
162.0,-0.06807454020179682,-0.7715342895250346,1.2482858082968822,-6.57332592503982,2.2425919333139794,2.180156946182251
163.0,-0.06807454020179682,-0.09865775378332309,0.8786724787545915,-2.7524302571129726,2.2425919333139794,2.2218101024627686
164.0,-0.06807454020179682,2.158190176208125,3.5344028548662196,-59.71425635142491,2.2425919333139794,2.1943111419677734
165.0,-0.06807454020179682,-2.7806083947986613,2.4318089373397314,-27.74203287769176,2.2425919333139794,2.2036890983581543
166.0,-0.06807454020179682,-35.976001941943295,8.754470065950393,-371.4931627470054,2.2425919333139794,2.1630501747131348
167.0,-0.06807454020179682,-0.07302344200975774,1.1709059119442182,-5.6635027134178095,2.2425919333139794,2.3173632621765137
168.0,-0.06807454020179682,-1.3519679773612725,1.298456831405486,-7.19433307217286,2.2425919333139794,2.3459625244140625
169.0,-0.06807454020179682,2.158287278507943,0.7276467779377611,-1.573355594547416,2.2425919333139794,2.2408254146575928
170.0,-0.06807454020179682,-40.700304488583825,17.788638483455305,-1536.9563144345548,2.2425919333139794,2.2285797595977783
171.0,-0.06807454020179682,0.519755158517357,0.4037564186953208,0.20768576171280628,2.2425919333139794,2.2646193504333496
172.0,-0.06807454020179682,-1.0915113360811648,1.0722864133974415,-4.588306115054441,2.2425919333139794,2.2579596042633057
173.0,-0.06807454020179682,-15.501990288403142,7.737660912764237,-289.98993587554185,2.2425919333139794,2.3069682121276855
174.0,-0.06807454020179682,-0.06411481154366072,1.080116093518393,-4.670214071374425,2.2425919333139794,2.3289520740509033
175.0,-0.06807454020179682,-64.00156625360867,24.230341975130305,-2852.498631176403,2.2425919333139794,2.3246262073516846
176.0,-0.06807454020179682,-17.89243748216273,4.577347629915445,-100.83249259995978,2.2425919333139794,2.382847309112549
177.0,-0.06807454020179682,2.158283013533956,0.7276466347603953,-1.5733545818411137,2.2425919333139794,2.422064781188965
178.0,-0.06807454020179682,-4.898407117291994,2.3167029145554467,-25.085506357640607,2.2425919333139794,2.3923304080963135
179.0,-0.06807454020179682,-10.031066684438679,3.3259547048552025,-52.76395911481104,2.2425919333139794,2.3770246505737305
180.0,-0.06807454020179682,1.2429274087703153,0.7942355998609846,-2.065895021919368,2.2425919333139794,2.4205124378204346
181.0,-0.06807454020179682,-9.612897688193256,4.527205286340734,-98.61367381473512,2.2425919333139794,2.403042793273926
182.0,-0.06807454020179682,-2.2121915755753934,0.9586037172809747,-3.4661859283795753,2.2425919333139794,2.3589234352111816
183.0,-0.06807454020179682,0.6137104065074341,3.096338370331825,-45.59672680370984,2.2425919333139794,2.367119789123535
184.0,-0.06807454020179682,-3.2758188447079153,1.837559987223039,-15.411248908613032,2.2425919333139794,2.387011766433716
185.0,-0.07296300978341819,-2.6753940070840647,1.0712027812808946,-4.577016951941506,2.247480402895601,2.3864476680755615
186.0,-0.07296300978341819,-7.7631651515408375,3.9227556736476563,-73.78958093796514,2.247480402895601,2.3546981811523438
187.0,-0.07296300978341819,1.0958935568890202,6.311492547578578,-192.60774598344088,2.247480402895601,2.42144775390625
188.0,-0.07296300978341819,-9.106392542552886,2.676366641143654,-33.81366913687014,2.247480402895601,2.3965203762054443
190.0,-0.07296300978341819,-0.6286505837914178,1.3125620015001742,-7.3733305507467914,2.247480402895601,2.3921661376953125
191.0,-0.07296300978341819,-1.85640854950391,1.958986026373059,-17.651821804316203,2.247480402895601,2.4278457164764404
192.0,-0.07296300978341819,-4.676419678544615,2.288812673692395,-24.46121244125125,2.247480402895601,2.4101946353912354
193.0,-0.07296300978341819,-5.243830423479493,2.116364813862556,-20.76905849058714,2.247480402895601,2.4407176971435547
194.0,-0.07296300978341819,-0.5805187233013847,7.333895289272914,-260.41348765566386,2.247480402895601,2.4838883876800537
195.0,-0.07296300978341819,-2.6250096365491595,2.2440683056762216,-23.475452250325567,2.247480402895601,2.4291558265686035
196.0,-0.07296300978341819,0.9086555559319962,0.8630638086097613,-2.6202985992210954,2.247480402895601,2.5576982498168945
197.0,-0.07296300978341819,-0.5245028238005411,1.1750513918706902,-5.710769219604476,2.247480402895601,2.6066396236419678
198.0,-0.07296300978341819,-1.41659250686947,1.1232991013624045,-5.132667294356511,2.247480402895601,2.6043708324432373
199.0,-0.07296300978341819,2.1581564278969685,0.7276464072850682,-1.5733529728882076,2.247480402895601,2.5745437145233154
200.0,-0.07296300978341819,2.153075114889973,0.7274545697895392,-1.5719962685625322,2.247480402895601,2.6544618606567383
201.0,-0.07296300978341819,0.3902009745096371,0.7990310247458792,-2.10302922709919,2.247480402895601,2.6299996376037598
202.0,-0.07296300978341819,1.2679946913231226,0.7257981348658507,-1.5602965854309279,2.247480402895601,2.7225847244262695
203.0,-0.07296300978341819,-16.94259753059912,2.508542425778226,-29.584506849097846,2.247480402895601,2.6082446575164795
204.0,-0.07296300978341819,-0.7025907850383959,0.6747598594432034,-1.2128759027385212,2.247480402895601,2.5830698013305664
205.0,-0.07296300978341819,0.599656060815202,0.9833228903847661,-3.69949161931929,2.247480402895601,2.516507863998413
206.0,-0.07296300978341819,-5.647568910005621,1.8304282271160193,-15.284108606467854,2.247480402895601,2.612541913986206
207.0,-0.07296300978341819,-0.06011479253148222,0.9789148669024383,-3.6574524516473756,2.247480402895601,2.5016682147979736
208.0,-0.07296300978341819,1.1226947474887672,0.7620875287346419,-1.8227231861279938,2.247480402895601,2.5601537227630615
209.0,-0.07296300978341819,-2.2167822832466095,0.9554328498161212,-3.436688313457087,2.247480402895601,2.569002628326416
210.0,-0.07296300978341819,2.1556800523727335,0.7276242688520502,-1.5731963882195998,2.247480402895601,2.659088134765625
211.0,-0.07296300978341819,2.0074697488524973,0.8267312464799567,-2.3219055921345433,2.247480402895601,2.5265133380889893
213.0,-0.07296300978341819,-47.6380838679732,34.12997207611646,-5660.4861245971915,2.247480402895601,2.6082117557525635
214.0,-0.07296300978341819,0.050964504350324624,0.9332750631050976,-3.2332888707025864,2.247480402895601,2.5397212505340576
215.0,-0.07296300978341819,-0.1838103684098975,1.750615732675086,-13.89499067317482,2.247480402895601,2.7178964614868164
216.0,-0.07296300978341819,-0.3273390431251961,1.0048693953009853,-3.907697886753403,2.247480402895601,2.7544071674346924
217.0,-0.07296300978341819,-1.510341540196182,1.0161841079710916,-4.0188403254511025,2.247480402895601,2.8416907787323
222.0,-0.07296300978341819,0.328382333689732,0.5350191968277068,-0.39122480215698974,2.247480402895601,2.618288516998291
223.0,-0.07296300978341819,2.1582872785044773,0.7276466876261464,-1.5733549557652715,2.247480402895601,2.768080472946167
228.0,-0.07296300978341819,1.206805113805053,4.874808136366959,-114.49777982348199,2.247480402895601,2.689103603363037
229.0,-0.07296300978341819,-2.251972934762221,1.4012387304004776,-8.542954362111967,2.247480402895601,2.7044293880462646
230.0,-0.07296300978341819,0.5733956568623659,9.082711663253207,-399.9494630736458,2.247480402895601,2.67742919921875
231.0,-0.07296300978341819,-0.16446201539404592,1.0420713309053586,-4.277806664205435,2.247480402895601,2.721571207046509
232.0,-0.07296300978341819,-23.794911465243185,6.1941593558042065,-185.47616526659536,2.247480402895601,2.64668607711792
233.0,-0.07296300978341819,-6.238431009262701,2.498683966625127,-29.344587734313162,2.247480402895601,2.6809422969818115
234.0,-0.07296300978341819,-2.209044147150066,1.2073194498845758,-6.084398389881023,2.247480402895601,2.7290220260620117
235.0,-0.07296300978341819,-6.867582169022546,2.597665725906137,-31.796319590210693,2.247480402895601,2.738755226135254
236.0,-0.07296300978341819,0.646926862314325,0.7335393952352447,-1.6152033695079848,2.247480402895601,2.715378999710083
237.0,-0.07296300978341819,0.9696001550725228,35.6936338237228,-6191.130623919099,2.247480402895601,2.605600118637085
238.0,-0.07296300978341819,-1.2489275484176363,1.0619628920904323,-4.4812203882606605,2.247480402895601,2.654449462890625
243.0,-0.07296300978341819,-0.364914122415684,0.928785966686172,-3.1926621820468943,2.247480402895601,2.6123476028442383
244.0,-0.07296300978341819,-42.781761922382984,11.692179391849828,-663.4304409695085,2.247480402895601,2.5753018856048584
245.0,-0.07296300978341819,-69.79637854496593,21.92231912686001,-2334.778047537104,2.247480402895601,2.6757733821868896
246.0,-0.07296300978341819,-7.737067570896697,3.4594367062269384,-57.166021527742764,2.247480402895601,2.5910465717315674
247.0,-0.07296300978341819,-5.17318129517699,1.7267728676168523,-13.4920229622845,2.247480402895601,2.6190056800842285
248.0,-0.07296300978341819,-12.79095284037551,5.924197362679165,-169.57587913958494,2.247480402895601,2.634108781814575
249.0,-0.07296300978341819,1.1821830079843783,2.6306932085473678,-32.63558524178476,2.247480402895601,2.695763111114502
252.0,-0.07296300978341819,-4.077524912051695,3.532803657807051,-59.659326509913775,2.247480402895601,2.583098888397217
253.0,-0.07296300978341819,-3.483337583113502,1.0302856525063433,-4.159099279650421,2.247480402895601,2.6501352787017822
254.0,-0.07296300978341819,-31.353574732776558,6.589693234496255,-210.0517592637842,2.247480402895601,2.7000322341918945
255.0,-0.07296300978341819,-0.02352180127473069,1.0076396591558197,-3.9347946589303318,2.247480402895601,2.716890573501587
256.0,-0.07296300978341819,-4.477074376250536,1.0926480242893493,-4.802553467600439,2.247480402895601,2.652287244796753
257.0,-0.07296300978341819,-5.897811989844186,3.0461418564938234,-44.09816070070808,2.247480402895601,2.689443826675415
258.0,-0.07296300978341819,-16.999837362858198,3.160835059896569,-47.55816305616516,2.247480402895601,2.766788959503174
259.0,-0.07296300978341819,-0.7552978564734838,3.5184419964573936,-59.167140677680294,2.247480402895601,2.7172906398773193
260.0,-0.07296300978341819,-4.008779857897359,1.5400839579869645,-10.52782501704062,2.247480402895601,2.6634232997894287
261.0,-0.07296300978341819,-3.5267780112408724,1.0337033266930178,-4.193383684402476,2.247480402895601,2.7341301441192627
262.0,-0.07296300978341819,2.158287286552028,94.87244129322785,-43745.038784843106,2.247480402895601,2.708507776260376
263.0,-0.07296300978341819,-41.9630325200011,7.580205460078065,-278.267589151821,2.247480402895601,2.719496250152588
264.0,-0.07296300978341819,0.6100238202934001,0.7705657053373323,-1.8858777799182231,2.247480402895601,2.70556902885437
265.0,-0.07296300978341819,-2.503426270135617,6.803174559857127,-223.947831195187,2.247480402895601,2.7439653873443604
266.0,-0.07296300978341819,1.188995738126986,0.7312990691391299,-1.5992534111177887,2.247480402895601,2.906010866165161
267.0,-0.07296300978341819,-5.129993058223865,1.6364418172410755,-12.015465909893104,2.247480402895601,3.003493309020996
268.0,-0.07296300978341819,-7.443245511126632,2.1440316281328173,-21.34194388390086,2.247480402895601,2.9017751216888428
269.0,-0.07296300978341819,-34.786751956403236,9.109128897687688,-402.28519271792317,2.247480402895601,2.8794445991516113
270.0,-0.07296300978341819,1.7545800643860088,0.7284192966741415,-1.5788225896646262,2.247480402895601,3.0207457542419434
271.0,-0.07296300978341819,-16.70393945446201,7.001945053056736,-237.28460147063265,2.247480402895601,3.0500943660736084
272.0,-0.07296300978341819,-0.48831822497571054,1.4821442378646834,-9.676761003078722,2.247480402895601,2.9276397228240967
273.0,-0.07296300978341819,-4.067897549994699,5.1509733724676785,-127.95470462481427,2.247480402895601,3.119913101196289
274.0,-0.07296300978341819,0.11518492613758102,1.0245748055633521,-4.1020642807975,2.247480402895601,3.181396722793579
275.0,-0.07296300978341819,-0.9397826256472581,1.1225080020091858,-5.1240322999227335,2.247480402895601,3.1978025436401367
276.0,-0.07296300978341819,2.1582872785071103,0.727646687626159,-1.5733549557653608,2.247480402895601,2.9922657012939453
277.0,-0.07296300978341819,-11.818400745765201,2.645256032845351,-33.00901145423166,2.247480402895601,3.0886449813842773
278.0,-0.07296300978341819,-6.340728708190014,1.707905786678456,-13.177067311282306,2.247480402895601,3.034306287765503
279.0,-0.07296300978341819,-12.677019435431916,2.7580392615350515,-35.97085290826399,2.247480402895601,2.9926812648773193
280.0,-0.07296300978341819,2.1582873115126833,36.77829058773926,-6573.181063693101,2.247480402895601,3.000317335128784
281.0,-0.07296300978341819,-20.396070681349503,12.560524118107404,-765.7858763404198,2.247480402895601,3.06599497795105
282.0,-0.07296300978341819,2.1582872785071103,0.727646687626159,-1.5733549557653608,2.247480402895601,2.893845796585083
283.0,-0.07296300978341819,-2.7691563618186157,0.9920210167243767,-3.782999413082594,2.247480402895601,3.134783983230591
284.0,-0.07296300978341819,-2.9303874924844724,1.0521823072220156,-4.380722203235886,2.247480402895601,2.935502529144287
285.0,-0.07296300978341819,-46.86227320251814,10.296797934841846,-514.3033451580694,2.247480402895601,2.9601786136627197
286.0,-0.07296300978341819,1.682597268399328,0.7061916184190913,-1.4238386080593526,2.247480402895601,3.121579885482788
287.0,-0.07296300978341819,-0.27036334080172253,0.7576089255463508,-1.7896437562067304,2.247480402895601,2.989509344100952
288.0,-0.07296300978341819,-5.916027929790008,0.9464414637780917,-3.353575680928609,2.247480402895601,3.1191117763519287
290.0,-0.07296300978341819,-24.029784626706046,4.403884874255908,-93.2606642140966,2.247480402895601,3.144594669342041
291.0,-0.07296300978341819,-0.6048816692447572,2.216043818874009,-22.867958203439482,2.247480402895601,3.290900707244873
294.0,-0.07296300978341819,-1.0322534598217796,4.906506928104437,-116.00472876579248,2.247480402895601,3.214954137802124
295.0,-0.07296300978341819,-62.25472570321179,12.358973546625982,-741.3750827386712,2.247480402895601,3.2123258113861084
296.0,-0.07296300978341819,2.0525901595661766,0.7302283834555352,-1.5916479149061025,2.247480402895601,3.0192699432373047
297.0,-0.07296300978341819,-2.14770433803511,1.3925961183925866,-8.42559862428258,2.247480402895601,3.161992073059082
298.0,-0.07296300978341819,-22.216933727259036,8.993408627865364,-392.103793296097,2.247480402895601,3.41412615776062
299.0,-0.07296300978341819,2.110884907053295,86.30386709043943,-36199.87711744887,2.247480402895601,3.147371530532837
300.0,-0.07296300978341819,-2.9987797682921977,1.1296937813938266,-5.202689731088958,2.247480402895601,3.1705708503723145
