cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.33234012223603804,0.16726563019528307,0.5671675336339572,-0.5634403149249083,1.8421772708761446,1.9963407516479492
131.0,0.33234012223603804,0.14850476866215034,0.561477671894449,-0.5322285925105676,1.8421772708761446,2.0138049125671387
135.0,0.33234012223603804,0.14775733400348612,0.6150053524988028,-0.8382999374441145,1.8421772708761446,2.0206315517425537
136.0,0.33234012223603804,0.248261060964875,0.5475133237455512,-0.45696113101148583,1.8421772708761446,2.039278268814087
138.0,0.33234012223603804,0.06946512098575353,0.8284948146614055,-2.3360931665200675,1.8421772708761446,1.9996628761291504
145.0,0.33234012223603804,0.15300490787983634,0.4195056971809623,0.14466881242727814,1.8421772708761446,2.0357136726379395
153.0,0.33234012223603804,0.17619523772073298,0.46595340054110024,-0.05522130849366902,1.8421772708761446,2.046013832092285
157.0,0.33234012223603804,0.20569979017083329,0.5930381946131755,-0.7093221143211061,1.8421772708761446,2.058525800704956
163.0,0.33234012223603804,0.12788335687983965,0.72458161295712,-1.5517210697983699,1.8421772708761446,2.0419623851776123
165.0,0.33234012223603804,0.22217319439873617,0.49077815097085764,-0.1706552617110153,1.8421772708761446,2.0269412994384766
173.0,0.33234012223603804,0.1775035976760997,0.5108902911964939,-0.26856837529490973,1.8421772708761446,2.042097806930542
176.0,0.33234012223603804,0.2218945544394093,0.46971410952208265,-0.07232342489311927,1.8421772708761446,2.057776927947998
177.0,0.33234012223603804,0.13509187465161032,0.5475174560436464,-0.4569831236102606,1.8421772708761446,2.040680408477783
182.0,0.33234012223603804,0.04572000763895101,0.5933074293385546,-0.7108745045038558,1.8421772708761446,2.0570359230041504
185.0,0.33234012223603804,0.07620739903427376,0.45470790183144816,-0.0049017072948265294,1.8421772708761446,2.0699610710144043
188.0,0.33234012223603804,0.12807892238841978,0.5188620051891917,-0.30846563422349726,1.8421772708761446,2.064438581466675
197.0,0.33234012223603804,0.09416895936330683,0.8538921874790217,-2.543762935578542,1.8421772708761446,2.0510268211364746
204.0,0.33234012223603804,0.15422084755786614,0.5472862175232642,-0.4557526989997138,1.8421772708761446,2.041289806365967
207.0,0.33234012223603804,0.09698842701527921,0.6886746569131584,-1.3050841475317818,1.8421772708761446,2.0666141510009766
210.0,0.33234012223603804,0.1886942317966389,0.6760906083760038,-1.2216128956918393,1.8421772708761446,2.055850028991699
211.0,0.33234012223603804,0.09745595588685152,0.6438762992418813,-1.0149462233997921,1.8421772708761446,2.0765233039855957
216.0,0.33234012223603804,-0.007256954130447912,0.5629193302940496,-0.5401070396791463,1.8421772708761446,2.1607415676116943
219.0,0.33234012223603804,0.08673297663453194,0.8198975173278975,-2.2672150736231833,1.8421772708761446,2.3952040672302246
223.0,0.33234012223603804,0.11797620762678918,0.5324794748236878,-0.37804793685936455,1.8421772708761446,2.3865749835968018
224.0,0.33234012223603804,0.16662852085779978,0.4417524409584869,0.05154550914474809,1.8421772708761446,2.4092893600463867
227.0,0.33234012223603804,0.08220953393603025,0.5253376947383073,-0.3413302202026858,1.8421772708761446,2.396730899810791
235.0,0.33234012223603804,0.11572773829962646,0.6322161436157564,-0.9426284468554635,1.8421772708761446,2.402642250061035
237.0,0.33234012223603804,0.08604837838516532,0.5200507746057474,-0.31446817741115796,1.8421772708761446,2.4148550033569336
239.0,0.33234012223603804,0.14694889672184663,0.6414768968169716,-0.9999568265950634,1.8421772708761446,2.4265129566192627
240.0,0.33234012223603804,0.1963151416866431,0.6586236173803098,-1.1083037495035364,1.8421772708761446,2.3953258991241455
247.0,0.33234012223603804,0.07605520526509002,0.6224916777621942,-0.8833267743263167,1.8421772708761446,2.4422640800476074
254.0,0.33234012223603804,0.06800474029620007,0.7086367217018321,-1.4406521627378757,1.8421772708761446,2.3957533836364746
256.0,0.33234012223603804,0.15623944947646784,0.4537409577066046,-0.0006323702241561868,1.8421772708761446,2.461135149002075
258.0,0.33234012223603804,0.03859695476359226,0.7071691792652615,-1.430553753466203,1.8421772708761446,2.4079456329345703
263.0,0.33234012223603804,-0.03931110915912006,0.7470464797230358,-1.7124005796660255,1.8421772708761446,2.4846739768981934
264.0,0.33234012223603804,0.3124112420657663,0.7293683070706363,-1.5855465292777748,1.8421772708761446,2.471116304397583
268.0,0.33234012223603804,-0.07905905177723849,0.8891133948950979,-2.842137363478482,1.8421772708761446,2.5116004943847656
271.0,0.33234012223603804,-0.05024627918411362,0.7560864931591634,-1.7784433159946818,1.8421772708761446,2.4676146507263184
273.0,0.33234012223603804,0.17838515125460042,0.6285884849525252,-0.9203987882945035,1.8421772708761446,2.507185459136963
278.0,0.33234012223603804,-0.04514201960721698,0.5561670227914698,-0.5033809751430289,1.8421772708761446,2.4653799533843994
282.0,0.33234012223603804,0.09531343476283904,0.7332739139437738,-1.6133107324258171,1.8421772708761446,2.521096706390381
284.0,0.33234012223603804,0.041171707700530025,0.5888194458525264,-0.685089101554081,1.8421772708761446,2.49654221534729
291.0,0.33234012223603804,-0.04971413523271062,0.6818529145527323,-1.2596437971580494,1.8421772708761446,2.496093511581421
292.0,0.33234012223603804,0.17251856765511153,0.5730857812618689,-0.5962387450909574,1.8421772708761446,2.4994027614593506
294.0,0.33234012223603804,0.1332193161751145,0.6302858721071787,-0.9307841560463348,1.8421772708761446,2.5062255859375
302.0,0.33234012223603804,0.042129579316359855,0.5145302215252683,-0.28670905908617916,1.8421772708761446,2.558168411254883
