cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-0.07218473730214692,-0.312347512702261,0.8144275457894238,-2.2237658431767873,2.2467021304143295,1.7954051494598389
86.0,-0.07218473730214692,1.2952168933429218,0.734731140876117,-1.623707858772696,2.2467021304143295,1.8421216011047363
87.0,-0.07218473730214692,0.6333127276441113,0.6762006787126627,-1.2223363300418217,2.2467021304143295,1.7903754711151123
88.0,-0.07218473730214692,2.1602752416685123,0.7292021731420931,-1.5843688030795438,2.2467021304143295,1.8181095123291016
89.0,-0.07218473730214692,0.6812822999893111,0.5740155773472663,-0.6014225433188534,2.2467021304143295,1.7998030185699463
90.0,-0.07218473730214692,0.9490556676687891,0.7302592075497586,-1.5918667146333472,2.2467021304143295,1.7836315631866455
92.0,-0.07218473730214692,2.1602752417793716,0.7336808694274325,-1.6162122300136432,2.2467021304143295,1.8556201457977295
93.0,-0.07218473730214692,-1.3455599870706187,0.8929013048213196,-2.8749445892074275,2.2467021304143295,1.8096861839294434
94.0,-0.07218473730214692,1.1549232021784248,0.6193182261918927,-0.8641733876908992,2.2467021304143295,1.7913217544555664
95.0,-0.07218473730214692,2.1602537604381915,0.7292017934261094,-1.5843661115738872,2.2467021304143295,1.8406398296356201
96.0,-0.07218473730214692,0.12809963941549762,1.5059327515019079,-10.022236835237248,2.2467021304143295,1.803325891494751
97.0,-0.07218473730214692,-0.2664853401541052,0.7176561038482874,-1.5031757758621684,2.2467021304143295,1.8556416034698486
98.0,-0.07218473730214692,-0.4686471648368502,0.8558398704697943,-2.5599476450480942,2.2467021304143295,1.8199915885925293
99.0,-0.07218473730214692,-2.0355705699568807,1.0319294673053356,-4.175575038779598,2.2467021304143295,1.8211109638214111
101.0,-0.07218473730214692,2.07860832081756,0.7273298059175721,-1.5711141112189,2.2467021304143295,1.8208580017089844
102.0,-0.07218473730214692,-23.890382798993382,8.975207762691834,-390.5142760255651,2.2467021304143295,1.8504481315612793
103.0,-0.07218473730214692,1.049860330851299,0.9969414094806837,-3.830564131568937,2.2467021304143295,1.821488618850708
104.0,-0.07218473730214692,0.039548690540065046,4.255970474228378,-87.03508626234913,2.2467021304143295,1.8455562591552734
105.0,-0.07218473730214692,-1.0699606191620399,1.1208096412756248,-5.105514930380662,2.2467021304143295,1.854015588760376
106.0,-0.07218473730214692,1.1301438334870122,0.7197755588683152,-1.5179828752866138,2.2467021304143295,1.856621503829956
107.0,-0.07218473730214692,-0.041162965118234585,4.573456517373284,-100.65943461853776,2.2467021304143295,1.8721380233764648
108.0,-0.07218473730214692,2.1602752417793716,0.7292021731437335,-1.5843688030911705,2.2467021304143295,1.8621494770050049
109.0,-0.07218473730214692,-0.4085799077753074,3.681226122815646,-64.86331290225802,2.2467021304143295,1.8739445209503174
110.0,-0.07218473730214692,-2.807337893592986,1.2859700840348085,-7.037487536446639,2.2467021304143295,1.868004322052002
111.0,-0.07218473730214692,1.0227930709073254,0.7797177239632389,-1.9548360855011997,2.2467021304143295,1.8596277236938477
112.0,-0.07218473730214692,-7.570862214314358,2.0177926082146955,-18.788443482365068,2.2467021304143295,1.853691577911377
113.0,-0.07218473730214692,-1.1335820092873603,3.671676700421038,-64.52204573199568,2.2467021304143295,1.8420536518096924
116.0,-0.07218473730214692,-3.7161929481472766,0.9350313550076463,-3.249236766379876,2.2467021304143295,1.906526803970337
117.0,-0.07218473730214692,-0.8533667899941291,0.9583218386364598,-3.463559739227419,2.2467021304143295,1.8634400367736816
118.0,-0.07218473730214692,0.6712121402345206,1.224987620710656,-6.293264785987552,2.2467021304143295,1.9114933013916016
119.0,-0.07218473730214692,0.2639634372303563,1.7156586207307092,-13.30606964651921,2.2467021304143295,1.9097187519073486
120.0,-0.07218473730214692,-7.553480471286267,2.3583557892325504,-26.03194100262037,2.2467021304143295,1.9917011260986328
121.0,-0.07218473730214692,2.1602752417793716,0.7293859662050463,-1.5856717309515331,2.2467021304143295,1.877964973449707
122.0,-0.07218473730214692,-0.08929269866813927,0.8268471032319391,-2.3228367101033442,2.2467021304143295,1.9127871990203857
123.0,-0.07218473730214692,2.1602752417793765,0.8184533225359246,-2.2557152477624203,2.2467021304143295,1.8961517810821533
124.0,-0.07218473730214692,0.7310601128601171,2.005885428189382,-18.555585717997435,2.2467021304143295,1.9533326625823975
125.0,-0.07218473730214692,0.1966684246968633,4.347305586064886,-90.85417900535568,2.2467021304143295,1.9186391830444336
126.0,-0.07218473730214692,0.6132416913262384,1.28986827538419,-7.086289842161742,2.2467021304143295,1.9413325786590576
127.0,-0.07218473730214692,-8.110100724650312,1.9319287823742926,-17.140147201053793,2.2467021304143295,1.957467794418335
128.0,-0.07218473730214692,-0.6061855294971821,0.7492252317393624,-1.72824501800137,2.2467021304143295,1.9225316047668457
129.0,-0.07218473730214692,0.4900974070095381,1.9668696411925548,-17.80224621109689,2.2467021304143295,1.903256893157959
130.0,-0.07218473730214692,2.158954294542478,0.7291758879490239,-1.584182491488268,2.2467021304143295,1.9465491771697998
131.0,-0.07218473730214692,-18.10021084761851,5.151690721592316,-127.99062482054143,2.2467021304143295,1.9486985206604004
132.0,-0.07218473730214692,-1.9931264527356864,1.5058682007445487,-10.021291934495888,2.2467021304143295,1.927736759185791
133.0,-0.07218473730214692,0.5305549848480338,5.063256467680025,-123.60011226709086,2.2467021304143295,1.9502990245819092
134.0,-0.07218473730214692,0.5759774594089002,0.8209118882219355,-2.2753044212224753,2.2467021304143295,1.9789345264434814
135.0,-0.07218473730214692,0.8018536579949638,0.7359798252569395,-1.632633482846122,2.2467021304143295,1.9641292095184326
136.0,-0.07218473730214692,0.9876476450086216,0.5902473825158844,-0.693271977121033,2.2467021304143295,1.959383249282837
137.0,-0.07218473730214692,1.1018481483859617,0.9441563368271935,-3.3325781580991416,2.2467021304143295,1.9387013912200928
138.0,-0.07218473730214692,1.3601265518771755,0.9457642112869411,-3.3473472660539247,2.2467021304143295,1.9785194396972656
139.0,-0.07218473730214692,2.1602752417793716,1.9648411023571208,-17.763482667897648,2.2467021304143295,1.9821290969848633
140.0,-0.07218473730214692,0.44045288032498187,0.7999005142491499,-2.1097862095950513,2.2467021304143295,2.0338478088378906
141.0,-0.07218473730214692,-2.1528983725734285,1.2973421065885409,-7.180269446395258,2.2467021304143295,1.9829883575439453
142.0,-0.07218473730214692,-11.074922997019305,4.238461200726725,-86.31221487408177,2.2467021304143295,1.986250400543213
143.0,-0.07218473730214692,-3.8900889001632244,1.7470747806574156,-13.834795730906885,2.2467021304143295,1.974212884902954
144.0,-0.07218473730214692,2.1602752417793716,0.7292021731437335,-1.5843688030911705,2.2467021304143295,1.9694859981536865
145.0,-0.07218473730214692,1.1442617817713727,0.739380072563734,-1.6570153556475637,2.2467021304143295,2.0038280487060547
146.0,-0.07218473730214692,-8.621518491294818,2.98644000136677,-42.34771101814105,2.2467021304143295,2.0148367881774902
147.0,-0.07218473730214692,-3.5496757656508553,1.6243792799369698,-11.824293936615348,2.2467021304143295,2.0079569816589355
148.0,-0.07218473730214692,1.3738454461993608,1.8593459590342247,-15.802696766168772,2.2467021304143295,2.054797887802124
149.0,-0.07218473730214692,-0.5678362558449708,0.8550397021997516,-2.553294004299944,2.2467021304143295,2.033937931060791
150.0,-0.07218473730214692,-0.1730633683542142,0.8735561871749021,-2.708858542593966,2.2467021304143295,2.0051016807556152
151.0,-0.07218473730214692,1.2615211095311047,0.8874815774544605,-2.828047117312122,2.2467021304143295,2.052725076675415
152.0,-0.07218473730214692,1.0881327733124104,1.1337109480097878,-5.246881424639046,2.2467021304143295,2.037912130355835
153.0,-0.07218473730214692,-0.7335258056817353,0.8488145346495601,-2.5017424142869977,2.2467021304143295,2.0452094078063965
154.0,-0.07218473730214692,-1.496811769875194,1.1421575193729328,-5.340311391681454,2.2467021304143295,2.043703079223633
155.0,-0.07218473730214692,0.7071309451907228,0.534089799295575,-0.3863955255607785,2.2467021304143295,2.045814275741577
156.0,-0.07218473730214692,-1.3033378744205129,1.0529731191422338,-4.3888134594621695,2.2467021304143295,2.0645053386688232
157.0,-0.07218473730214692,-2.45405428468857,1.9614271860903478,-17.698336118324235,2.2467021304143295,2.061283826828003
161.0,-0.07218473730214692,-10.282271194471978,3.1093405652183215,-45.98888794270974,2.2467021304143295,2.080859422683716
162.0,-0.07218473730214692,2.1602752417793716,0.7680818842353722,-1.8673032404585355,2.2467021304143295,2.105156898498535
163.0,-0.07218473730214692,2.1602752417793716,0.7292021731437338,-1.5843688030911736,2.2467021304143295,2.075798749923706
164.0,-0.07218473730214692,-13.62036880534778,4.920937211587633,-116.69397440679275,2.2467021304143295,2.1176202297210693
165.0,-0.07218473730214692,-0.6972589326878027,1.1938523752806158,-5.927233661555975,2.2467021304143295,2.0621745586395264
166.0,-0.07218473730214692,-13.976516255942354,2.73571527872589,-35.37477982339803,2.2467021304143295,2.1043148040771484
171.0,-0.07218473730214692,-0.12925553883303742,1.1703347836365199,-5.657003836198558,2.2467021304143295,2.0863144397735596
172.0,-0.07218473730214692,-160.1307210655066,17.73256182181892,-1527.2751328659413,2.2467021304143295,2.144745111465454
173.0,-0.07218473730214692,-1.5782509354878385,0.8637313406185139,-2.6259009654665126,2.2467021304143295,2.067681074142456
174.0,-0.07218473730214692,-111.71285290679884,47.8968878632226,-11148.95649331798,2.2467021304143295,2.1502273082733154
175.0,-0.07218473730214692,-189.9652897895914,54.23936597949063,-14297.411443277257,2.2467021304143295,2.094454288482666
176.0,-0.07218473730214692,0.3945852282230904,2.9512525791590245,-41.332248864167596,2.2467021304143295,2.1048779487609863
177.0,-0.07218473730214692,1.015339516578425,0.5420404052648866,-0.42797927382015777,2.2467021304143295,2.156942129135132
178.0,-0.07218473730214692,-2.1918313942641063,1.416727726567933,-8.755091972734833,2.2467021304143295,2.146649122238159
184.0,-0.07218473730214692,-4.2235060548503975,2.7821864020649234,-36.62106006537595,2.2467021304143295,2.1434555053710938
185.0,-0.07218473730214692,-6.642596923296576,3.4397587751349743,-56.506184827875494,2.2467021304143295,2.172168493270874
187.0,-0.07218473730214692,-105.98758436661983,43.711494298936195,-9285.453490351938,2.2467021304143295,2.179633378982544
188.0,-0.07218473730214692,-9.72149204782318,1.807953602686846,-14.886679840241907,2.2467021304143295,2.1952617168426514
189.0,-0.07218473730214692,0.6786767002091159,1.3562241630578857,-7.93967101324364,2.2467021304143295,2.1826817989349365
190.0,-0.07218473730214692,1.148171854208345,3.8340627877014706,-70.44585252731113,2.2467021304143295,2.183339834213257
192.0,-0.07218473730214692,-73.10565972784009,12.572273093925116,-767.2210333560672,2.2467021304143295,2.2423975467681885
193.0,-0.07218473730214692,-1.753937230885712,1.0217655261417444,-4.074123960319025,2.2467021304143295,2.199795722961426
195.0,-0.07218473730214692,2.027509961770739,3.172191014778916,-47.90770034704564,2.2467021304143295,2.3304920196533203
197.0,-0.07218473730214692,-156.71496900204323,40.56478698607514,-7996.550311603524,2.2467021304143295,2.2622480392456055
201.0,-0.07218473730214692,-3.288701521919535,2.913941460498636,-40.2686466416937,2.2467021304143295,2.2879769802093506
202.0,-0.07218473730214692,1.2188998606895947,0.5720929496862597,-0.5907127889250583,2.2467021304143295,2.266995668411255
205.0,-0.07218473730214692,-71.32059327427172,18.398876474395525,-1644.285190992231,2.2467021304143295,2.29533052444458
207.0,-0.07218473730214692,1.3452004333014966,0.8323249377203442,-2.3670099148298624,2.2467021304143295,2.2707314491271973
208.0,-0.07218473730214692,-0.08434787357279827,0.8670528518363267,-2.653841661775396,2.2467021304143295,2.3124606609344482
209.0,-0.07218473730214692,0.2759678524134723,2.281583684282806,-24.300632965828214,2.2467021304143295,2.3212296962738037
210.0,-0.07218473730214692,0.9107895556721801,0.6083985686161494,-0.7990156798510331,2.2467021304143295,2.305345296859741
215.0,-0.07218473730214692,-6.354557854726179,6.436214687308561,-200.33516060268454,2.2467021304143295,2.3484883308410645
218.0,-0.07218473730214692,0.017312124427776077,2.097302619887973,-20.378674749548242,2.2467021304143295,2.3369224071502686
219.0,-0.07218473730214692,1.2008653458188103,0.7383629821402993,-1.649710408579065,2.2467021304143295,2.341444969177246
220.0,-0.07218473730214692,0.746148699833229,0.8872321841756557,-2.8258959626143194,2.2467021304143295,2.3474466800689697
222.0,-0.07218473730214692,1.2067118371922185,2.3561980465458463,-25.982498683429466,2.2467021304143295,2.394695997238159
223.0,-0.07218473730214692,0.165860296782272,0.8080472096030071,-2.173452857236968,2.2467021304143295,2.370755195617676
224.0,-0.07218473730214692,-2.5690328480608553,0.6094987200786453,-0.805527789814263,2.2467021304143295,2.3536624908447266
225.0,-0.07218473730214692,0.5187069639644699,0.9236763025621539,-3.1466576830122213,2.2467021304143295,2.3615541458129883
226.0,-0.07218473730214692,1.7333365424679048,0.737618056089161,-1.644366579954168,2.2467021304143295,2.3493857383728027
227.0,-0.07218473730214692,0.605820155307867,0.8862058586365866,-2.8170497018342613,2.2467021304143295,2.4150936603546143
229.0,-0.07218473730214692,2.0927381646342123,0.7281551995084816,-1.576952962441446,2.2467021304143295,2.3916850090026855
230.0,-0.07218473730214692,0.6980443209854443,0.9575495716443586,-3.456368687531917,2.2467021304143295,2.3967056274414062
231.0,-0.07218473730214692,-149.54179282695745,19.90685180917756,-1925.0331082659825,2.2467021304143295,2.362778902053833
232.0,-0.07218473730214692,-2.7560196555695695,0.9990272511556698,-3.8507986857280097,2.2467021304143295,2.4015464782714844
233.0,-0.07218473730214692,-211.25445431901264,72.86241615636305,-25801.733598454182,2.2467021304143295,2.4071044921875
234.0,-0.07218473730214692,-14.334371642725714,4.162428874437822,-83.2077828000369,2.2467021304143295,2.4110264778137207
235.0,-0.07218473730214692,-0.021560793533468292,1.7673186146830595,-14.180577206600967,2.2467021304143295,2.4100658893585205
237.0,-0.07218473730214692,0.42982839859995714,0.7137609465931999,-1.4760769943705578,2.2467021304143295,2.4683754444122314
240.0,-0.07218473730214692,-34.7846900381083,8.980551456424509,-390.98061736256756,2.2467021304143295,2.547466516494751
241.0,-0.07218473730214692,-0.4796714691073385,0.735044774648363,-1.6259482947058852,2.2467021304143295,2.471457004547119
242.0,-0.07218473730214692,0.190195216969272,0.9468894342846315,-3.3576979328169463,2.2467021304143295,2.382957696914673
243.0,-0.07218473730214692,1.3016469464548326,0.7340679196964117,-1.6189733017206307,2.2467021304143295,2.455188512802124
244.0,-0.07218473730214692,1.2295237316529626,0.40528948091423744,0.20165750798424564,2.2467021304143295,2.4848151206970215
245.0,-0.07218473730214692,-0.05254962623572412,1.4066796207260406,-8.617207195137047,2.2467021304143295,2.521576166152954
246.0,-0.07218473730214692,0.6142584529430173,0.6909692760157228,-1.3204705185847825,2.2467021304143295,2.5004420280456543
247.0,-0.07218473730214692,0.40721009077922465,0.8554679732076456,-2.5568544329263414,2.2467021304143295,2.502352476119995
249.0,-0.07218473730214692,-170.6325644089603,56.96611638864289,-15771.182986570093,2.2467021304143295,2.5377724170684814
250.0,-0.07218473730214692,-0.3633611064090716,0.6736549143061764,-1.2056344983911922,2.2467021304143295,2.550872325897217
251.0,-0.07218473730214692,-0.26429352663465266,1.0764632827546492,-4.631927083309707,2.2467021304143295,2.4768595695495605
253.0,-0.07218473730214692,2.1602752417793716,0.7295539791681602,-1.5868630793569563,2.2467021304143295,2.5299019813537598
254.0,-0.07218473730214692,1.1914220916025398,0.7276324284994976,-1.5732541006790859,2.2467021304143295,2.4769506454467773
255.0,-0.07218473730214692,2.1602752393378073,0.7292021731056881,-1.5843688028214977,2.2467021304143295,2.4986989498138428
256.0,-0.07218473730214692,0.9237090221801374,1.2677518958458736,-6.811368367968749,2.2467021304143295,2.527388095855713
257.0,-0.07218473730214692,0.10109839983273039,2.0958174206553384,-20.348406967846532,2.2467021304143295,2.5657200813293457
264.0,-0.07218473730214692,1.296733262558389,0.5035931449277871,-0.23258875353161135,2.2467021304143295,2.545592784881592
265.0,-0.07218473730214692,-2.11786926005154,1.3832212263348798,-8.299120404992138,2.2467021304143295,2.5929226875305176
266.0,-0.07218473730214692,-88.3434068169805,12.63317922920645,-774.682326782477,2.2467021304143295,2.587630033493042
267.0,-0.07218473730214692,-127.00272685552807,57.182023130587375,-15890.96555540715,2.2467021304143295,2.6449034214019775
268.0,-0.07218473730214692,0.3406351064132078,0.861948501274586,-2.6109478730664186,2.2467021304143295,2.632052421569824
269.0,-0.07218473730214692,-0.4058575263639823,0.793960338501018,-2.0637702715489863,2.2467021304143295,2.755621910095215
273.0,-0.07218473730214692,1.056024161491918,8.67712659701197,-364.94047615461824,2.2467021304143295,2.6588029861450195
274.0,-0.07218473730214692,-36.8955526065038,9.746121036325562,-460.6599311346775,2.2467021304143295,2.6484720706939697
278.0,-0.07218473730214692,0.4332125871840322,2.1616027444701142,-21.709645114236178,2.2467021304143295,2.540489673614502
279.0,-0.07218473730214692,0.7104756640121943,0.34581238607911596,0.41878117742666976,2.2467021304143295,2.545020341873169
280.0,-0.07218473730214692,0.3629608830628883,1.0027131976367316,-3.8866591057006756,2.2467021304143295,2.465447425842285
281.0,-0.07218473730214692,0.26221223714450614,0.7010146129926638,-1.3884311335505104,2.2467021304143295,2.5205307006835938
282.0,-0.07218473730214692,-74.2747332762785,22.772535804684363,-2519.469047712442,2.2467021304143295,2.529266595840454
283.0,-0.07218473730214692,0.5089355142031358,0.7069886288196154,-1.4293128013561427,2.2467021304143295,2.5865256786346436
284.0,-0.07218473730214692,0.5940787057447365,0.645414954702298,-1.024587865366998,2.2467021304143295,2.5079071521759033
285.0,-0.07218473730214692,-0.9657722582690305,0.9796527566746193,-3.664476518608353,2.2467021304143295,2.488334894180298
286.0,-0.07218473730214692,0.7511006556933357,0.7168512484060924,-1.4975642722760694,2.2467021304143295,2.5784175395965576
287.0,-0.07218473730214692,-0.04887025869098416,0.4516315063125928,0.008649925188827123,2.2467021304143295,2.5645692348480225
288.0,-0.07218473730214692,-0.7690256351479419,1.2090069198929119,-6.10421595242954,2.2467021304143295,2.506114959716797
293.0,-0.07218473730214692,-10.689209598177385,7.080846298188034,-242.6850668096011,2.2467021304143295,2.5791983604431152
294.0,-0.07218473730214692,0.8785654948589117,0.744798004224829,-1.696097475868806,2.2467021304143295,2.552591562271118
295.0,-0.07218473730214692,-102.35310088459909,17.636661325171985,-1510.7895252516475,2.2467021304143295,2.592311143875122
296.0,-0.07218473730214692,0.6780302076855924,0.6550790163703353,-1.0856717456266143,2.2467021304143295,2.5744709968566895
301.0,-0.07218473730214692,2.16027534182463,2.823920390593232,-37.758189339797184,2.2467021304143295,2.605098247528076
