cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-0.06231941175096134,-1.1885266230186478,1.0250966210003238,-4.107262561783631,2.236836804863144,1.841947078704834
95.0,-0.07340734040522845,0.3947612539895944,2.7778167380304186,-36.50297861867974,2.247924733517411,1.8383524417877197
96.0,-0.07340734040522845,2.153906441750046,0.7375246895268959,-1.6436971825903712,2.247924733517411,1.8271403312683105
97.0,-0.07340734040522845,-0.0368972161848653,1.1692203233060061,-5.644331506169485,2.247924733517411,1.887918472290039
98.0,-0.07340734040522845,2.100836653980894,0.7336168429770062,-1.6157556296559532,2.247924733517411,1.8259687423706055
99.0,-0.07340734040522845,-3.3544602916397075,1.5243019045447948,-10.292772156347937,2.247924733517411,1.8607470989227295
100.0,-0.07340734040522845,-0.6410169269698276,4.2217884644125006,-85.62664986630483,2.247924733517411,1.8481953144073486
101.0,-0.07340734040522845,0.2522389292552891,0.7285721213962869,-1.579904793801933,2.247924733517411,1.8805699348449707
102.0,-0.07340734040522845,1.2111277788756805,0.7405019645336655,-1.6650846715829757,2.247924733517411,1.8537969589233398
103.0,-0.07340734040522845,-2.8918207770088387,1.2348232518740176,-6.410852658392593,2.247924733517411,1.910214900970459
104.0,-0.07340734040522845,-1.8205860994165635,1.7451097911084732,-13.80144418143226,2.247924733517411,1.883481740951538
105.0,-0.07340734040522845,1.0456302901752623,0.807796460877818,-2.1714836262706334,2.247924733517411,1.8850181102752686
106.0,-0.07340734040522845,1.2975248410423783,0.7196486207134539,-1.5170948209153794,2.247924733517411,1.9121525287628174
107.0,-0.07340734040522845,1.1443653056789291,0.6226426629867191,-0.8842404861431934,2.247924733517411,1.8624041080474854
108.0,-0.07340734040522845,1.433335229364386,3.503845804467135,-58.66897159242364,2.247924733517411,1.8944463729858398
109.0,-0.07340734040522845,0.6177648807351843,0.8185195293435104,-2.25624199553226,2.247924733517411,1.8824849128723145
110.0,-0.07340734040522845,0.6726379798224749,0.4499609330937435,0.015970317520166977,2.247924733517411,1.91456937789917
111.0,-0.07340734040522845,-148.28222621264302,44.019334668718614,-9416.714695224982,2.247924733517411,1.90608549118042
112.0,-0.07340734040522845,-1.447641246697689,1.8480861642354638,-15.59980600762362,2.247924733517411,1.9116740226745605
113.0,-0.07340734040522845,-3.3646531966510835,1.0060966477726268,-3.919692803389517,2.247924733517411,1.9186596870422363
114.0,-0.07340734040522845,-3.7866396632847588,2.1911862582013293,-22.335503322279443,2.247924733517411,1.8818981647491455
115.0,-0.07340734040522845,-0.3274352932156299,0.8610002270035715,-2.603007061280172,2.247924733517411,1.8986706733703613
116.0,-0.07340734040522845,-34.26655443180267,4.765628550881097,-109.38217804999165,2.247924733517411,1.9358911514282227
117.0,-0.07340734040522845,2.0458928771960223,1.4536814902293713,-9.27063043780914,2.247924733517411,1.9321887493133545
118.0,-0.07340734040522845,0.6162605957749352,0.812781963118785,-2.2107515148173613,2.247924733517411,1.9127497673034668
119.0,-0.07340734040522845,-73.59588865564433,23.191550212511583,-2613.075582089997,2.247924733517411,1.934098482131958
120.0,-0.07340734040522845,-6.65262318980286,1.1877853021372928,-5.857005143473621,2.247924733517411,1.9017271995544434
121.0,-0.07340734040522845,0.916225781242084,0.7613210925481385,-1.817048380487825,2.247924733517411,1.970818281173706
122.0,-0.07340734040522845,0.2566765638601989,1.1117271940285314,-5.0069641429710625,2.247924733517411,1.8966004848480225
125.0,-0.07340734040522845,-9.135009212265297,5.142837454198661,-127.54766063995282,2.247924733517411,1.9291093349456787
126.0,-0.07340734040522845,2.099547778401469,0.7302275635376676,-1.591642094981029,2.247924733517411,1.9371671676635742
127.0,-0.07340734040522845,1.2016304222984426,0.7156422757746516,-1.4891470708872254,2.247924733517411,1.9884681701660156
128.0,-0.07340734040522845,-1.5036858290726642,0.77237550357991,-1.8994496008804242,2.247924733517411,1.962674617767334
129.0,-0.07340734040522845,-99.3219265469059,11.004386212407207,-587.5593040784704,2.247924733517411,1.968229055404663
131.0,-0.07340734040522845,-22.46384785437345,8.037930163399036,-313.01257371079873,2.247924733517411,1.9802274703979492
132.0,-0.07340734040522845,-0.18734647107278457,0.8033965408596965,-2.1370287313197127,2.247924733517411,1.987534523010254
133.0,-0.07340734040522845,0.8235760284136013,0.307887276452169,0.5392746961133899,2.247924733517411,1.9846036434173584
134.0,-0.07340734040522845,-1.4759430600814483,1.4129970123070845,-8.70378282980337,2.247924733517411,1.9727778434753418
135.0,-0.07340734040522845,2.1406194677829204,0.7375079028985205,-1.6435768388033112,2.247924733517411,1.996305227279663
136.0,-0.07340734040522845,-12.127636136975054,4.323148663242025,-89.83619244562011,2.247924733517411,2.0032172203063965
137.0,-0.07340734040522845,-0.2949929694254485,1.239238294840517,-6.463941593620963,2.247924733517411,2.0053529739379883
138.0,-0.07340734040522845,-1.1021811536234867,0.5779770484851361,-0.6236027085224911,2.247924733517411,1.9972107410430908
142.0,-0.07340734040522845,-29.796092701494587,10.06541249120756,-491.4041859416829,2.247924733517411,2.0356969833374023
144.0,-0.07340734040522845,-23.815715651423737,12.687264413889284,-781.3382485564927,2.247924733517411,2.0072085857391357
148.0,-0.07340734040522845,0.4651358286912368,0.7244676412783219,-1.5509183967615385,2.247924733517411,2.0026469230651855
149.0,-0.07340734040522845,2.1710801875931103,0.737692853295487,-1.6449029043009804,2.247924733517411,2.035266399383545
150.0,-0.07340734040522845,2.1710801876282844,0.7376928532960376,-1.6449029043049292,2.247924733517411,2.008647918701172
151.0,-0.07340734040522845,2.1710801876282844,0.7376928532960376,-1.6449029043049292,2.247924733517411,2.0371663570404053
152.0,-0.07340734040522845,0.006249200297043789,0.5296797601226376,-0.3635948042124524,2.247924733517411,2.0273818969726562
153.0,-0.07340734040522845,0.8890448141578127,0.6939511646545475,-1.3405417873742764,2.247924733517411,2.0475099086761475
154.0,-0.07340734040522845,-114.97884431294753,52.91805940050493,-13609.259327883043,2.247924733517411,2.029306173324585
159.0,-0.07340734040522845,2.1710801876282844,0.7376933530553503,-1.6449064879516984,2.247924733517411,2.0450949668884277
160.0,-0.07340734040522845,0.5196836476347972,0.8036385874472386,-2.1389192584566734,2.247924733517411,2.1148483753204346
161.0,-0.07340734040522845,1.7062790822101754,1.4545463813090906,-9.282855425529046,2.247924733517411,2.098275661468506
162.0,-0.07340734040522845,-5.210984333321852,1.9238598027812892,-16.98893375466258,2.247924733517411,2.0766940116882324
163.0,-0.07340734040522845,-2.745872727735758,1.5648274450090005,-10.9012201880308,2.247924733517411,2.114680051803589
164.0,-0.07340734040522845,0.8264018704554823,0.7186047412755081,-1.5097978213179415,2.247924733517411,2.054384469985962
165.0,-0.07340734040522845,0.34682983909307397,0.8301048480405502,-2.34907198127913,2.247924733517411,2.0961477756500244
167.0,-0.07340734040522845,0.8620757653131026,0.7578960909933379,-1.7917589401554146,2.247924733517411,2.0528790950775146
169.0,-0.07340734040522845,-155.96987972163606,40.586909740319605,-8005.2759132240335,2.247924733517411,2.0806076526641846
170.0,-0.07340734040522845,0.8781913417298333,0.5164734811750022,-0.296446607710412,2.247924733517411,2.105686902999878
171.0,-0.07340734040522845,0.6646527704996741,1.8321950882418354,-15.315560967533315,2.247924733517411,2.112865447998047
172.0,-0.07340734040522845,-0.6458303736004956,1.9046129251556296,-16.63080068588604,2.247924733517411,2.0848281383514404
174.0,-0.07340734040522845,0.9390580797800905,0.9656043134352437,-3.531656424103744,2.247924733517411,2.1407670974731445
177.0,-0.07340734040522845,-2.409627396388962,1.8653244081145552,-15.910923601589584,2.247924733517411,2.0994491577148438
178.0,-0.07340734040522845,2.1613371533488634,0.7367397959005523,-1.6380731893833342,2.247924733517411,2.1252477169036865
179.0,-0.07340734040522845,0.5196309722247507,0.7876997620740095,-2.0156435739255034,2.247924733517411,2.1543500423431396
180.0,-0.07340734040522845,0.26657478649513866,0.8404511050389873,-2.4330765428771777,2.247924733517411,2.159364700317383
181.0,-0.07340734040522845,-0.8790803593033556,0.9227135913313653,-3.138018393379757,2.247924733517411,2.103281021118164
182.0,-0.07340734040522845,-0.27113002089185967,1.1031936582019222,-4.91510004620346,2.247924733517411,2.2119760513305664
183.0,-0.07340734040522845,1.136145406924943,3.208203827500764,-49.024468907801804,2.247924733517411,2.1738500595092773
184.0,-0.07340734040522845,-1.7089407453722885,1.472742541912783,-9.541738663629625,2.247924733517411,2.187843084335327
185.0,-0.07340734040522845,-5.032223508524525,1.7435735447567144,-13.775395784768223,2.247924733517411,2.2218661308288574
186.0,-0.07340734040522845,0.3470390871755842,0.9230675710866323,-3.14119393065812,2.247924733517411,2.247215986251831
187.0,-0.07340734040522845,-17.50665418379496,5.941188688666448,-170.55574748139585,2.247924733517411,2.264451265335083
188.0,-0.07340734040522845,-0.3101251100439444,0.4249799415939362,0.12220026308524023,2.247924733517411,2.280181407928467
189.0,-0.07340734040522845,-182.29741555432966,27.20936210487481,-3597.2828755134587,2.247924733517411,2.227726459503174
190.0,-0.07340734040522845,0.1977586362179855,0.8128260332156089,-2.211099706516151,2.247924733517411,2.2332050800323486
191.0,-0.07340734040522845,-4.564585195675124,0.9298572990870393,-3.2023400315344652,2.247924733517411,2.3002536296844482
196.0,-0.07340734040522845,-7.637799227210589,1.1301748059349521,-5.207973076452542,2.247924733517411,2.336871862411499
197.0,-0.07340734040522845,-5.185442731663207,2.6827354178946825,-33.979553952621195,2.247924733517411,2.2850089073181152
198.0,-0.07340734040522845,-33.93867846625143,11.311355395253354,-620.8532050593918,2.247924733517411,2.2893474102020264
200.0,-0.07340734040522845,1.4122329129938924,0.7250186257798876,-1.5548000082924522,2.247924733517411,2.32295823097229
201.0,-0.07340734040522845,-1.307538871081209,1.1338143618934824,-5.24802112207961,2.247924733517411,2.330867052078247
202.0,-0.07340734040522845,-1.539326642112588,2.1126813775211435,-20.69334832802626,2.247924733517411,2.308947801589966
204.0,-0.07340734040522845,-2.86846367409607,7.010198738262896,-237.8466982121241,2.247924733517411,2.365929365158081
205.0,-0.07340734040522845,-0.07932786029992567,0.9324484012733637,-3.2257927988479604,2.247924733517411,2.3344099521636963
206.0,-0.07340734040522845,1.3809902401480554,0.7426285561082159,-1.6804139616566602,2.247924733517411,2.3753132820129395
207.0,-0.07340734040522845,0.49100004750017123,0.8054042928614613,-2.152727693079393,2.247924733517411,2.330265760421753
208.0,-0.07340734040522845,-6.128328211947023,3.0257208482127376,-43.49552104592295,2.247924733517411,2.3470873832702637
212.0,-0.07340734040522845,-0.7570224464662152,1.0689809900599334,-4.55390626288896,2.247924733517411,2.3752031326293945
213.0,-0.07340734040522845,-2.621087304169472,1.4606066722459734,-9.368719880306548,2.247924733517411,2.392162322998047
218.0,-0.07340734040522845,0.29090142548698283,0.6166339617531361,-0.8480489139297414,2.247924733517411,2.3553669452667236
219.0,-0.07340734040522845,-32.30376073492461,7.544788814458787,-275.664067305677,2.247924733517411,2.395688772201538
220.0,-0.07340734040522845,-157.9052295940865,51.612358755685264,-12945.906037522414,2.247924733517411,2.394414186477661
221.0,-0.07340734040522845,0.7335779807830436,1.2680080049294857,-6.814524765488074,2.247924733517411,2.387855052947998
222.0,-0.07340734040522845,0.77215940893016,0.854286604386737,-2.547037453945207,2.247924733517411,2.4002580642700195
223.0,-0.07340734040522845,2.170991033302524,0.7376926232317295,-1.6449012545731758,2.247924733517411,2.4420721530914307
226.0,-0.07340734040522845,0.6111238106003756,5.522548634961368,-147.23053626909154,2.247924733517411,2.388120412826538
227.0,-0.07340734040522845,1.8471540382445923,0.7327401891946903,-1.6095078397299103,2.247924733517411,2.4313642978668213
228.0,-0.07340734040522845,0.7228736490453431,0.8675049544789611,-2.6576530606795212,2.247924733517411,2.3753225803375244
229.0,-0.07340734040522845,0.8306676529693602,0.6124079846198025,-0.8228052476934651,2.247924733517411,2.428663730621338
230.0,-0.07340734040522845,0.7344606763399018,0.9080011568144072,-3.0071111117890945,2.247924733517411,2.452317476272583
231.0,-0.07340734040522845,-10.545748760365623,1.3906802702689767,-8.399682145489951,2.247924733517411,2.421844720840454
232.0,-0.07340734040522845,0.4269780669070855,0.8425248139664351,-2.4500388249336726,2.247924733517411,2.4834189414978027
233.0,-0.07340734040522845,-3.200198026460667,1.7203170439554338,-13.383863915278148,2.247924733517411,2.437312602996826
234.0,-0.07340734040522845,-1.7716194949301869,1.1115584014542907,-5.005140217147567,2.247924733517411,2.503206491470337
238.0,-0.07340734040522845,-1.985581873879318,1.4267748144197614,-8.893944056549634,2.247924733517411,2.535923957824707
239.0,-0.07340734040522845,-156.75487478722485,22.11457150346146,-2375.9258783184805,2.247924733517411,2.452889919281006
241.0,-0.07340734040522845,0.5163863469667158,0.7306191770094025,-1.5944225819280122,2.247924733517411,2.494455575942993
242.0,-0.07340734040522845,-16.891327188026544,3.1607340345707047,-47.555059113214824,2.247924733517411,2.489344358444214
243.0,-0.07340734040522845,-129.6749051881383,20.068946894147395,-1956.5269454052996,2.247924733517411,2.5296568870544434
244.0,-0.07340734040522845,0.9047471935535323,0.7934327642310705,-2.059699969140122,2.247924733517411,2.456061363220215
245.0,-0.07340734040522845,-2.004632406400143,1.3228686424991551,-7.505346779344764,2.247924733517411,2.5189549922943115
246.0,-0.07340734040522845,-1.006810454926676,1.0059556919062822,-3.9183143851523656,2.247924733517411,2.541443109512329
247.0,-0.07340734040522845,-0.9090412885022765,0.7150372609028405,-1.4849401243119074,2.247924733517411,2.5698318481445312
249.0,-0.07340734040522845,0.0008562316531919301,10.137259114193498,-498.45880789553587,2.247924733517411,2.5702738761901855
250.0,-0.07340734040522845,-8.04440705126307,1.9906442354067784,-18.25953877657857,2.247924733517411,2.582282781600952
251.0,-0.07340734040522845,-2.0592806841582574,0.7807724046858402,-1.9628351760904268,2.247924733517411,2.5845508575439453
252.0,-0.07340734040522845,-0.09808492507565392,2.437136180043208,-27.868098288619887,2.247924733517411,2.6288392543792725
253.0,-0.07340734040522845,-0.7431054749657484,0.733765227815237,-1.61681388706387,2.247924733517411,2.5652172565460205
254.0,-0.07340734040522845,-6.320011621638672,1.6960023665514663,-12.980138990979984,2.247924733517411,2.59090256690979
255.0,-0.07340734040522845,1.2227179979135037,0.40132726143694447,0.21719082987265548,2.247924733517411,2.5923049449920654
256.0,-0.07340734040522845,-0.6711016835611767,5.195165580877121,-130.17690181061118,2.247924733517411,2.6021511554718018
259.0,-0.07340734040522845,0.9619557615964651,2.7067034616071926,-34.60737333664038,2.247924733517411,2.5991575717926025
260.0,-0.07340734040522845,0.8793859795437033,0.8479775046406143,-2.4948395675996475,2.247924733517411,2.6225357055664062
261.0,-0.07340734040522845,-4.276971111526267,1.6954316785961914,-12.97073221798993,2.247924733517411,2.4514617919921875
262.0,-0.07340734040522845,-0.742570568465228,1.0555918027393674,-4.415650127033444,2.247924733517411,2.5367109775543213
263.0,-0.07340734040522845,1.9825155142353346,7.251945378000749,-254.60399062378968,2.247924733517411,2.4769842624664307
264.0,-0.07340734040522845,-1.760775449895049,0.6357423534689445,-0.9643590496920444,2.247924733517411,2.5128519535064697
265.0,-0.07340734040522845,-3.214097672688509,9.170654665061301,-407.75140721621955,2.247924733517411,2.533001661300659
269.0,-0.07340734040522845,-6.149470854168078,5.7893349816573485,-161.89807046855245,2.247924733517411,2.524327516555786
270.0,-0.07340734040522845,-5.188836747979966,1.6370040306269442,-12.024410592276393,2.247924733517411,2.5051534175872803
271.0,-0.07340734040522845,-1.3588511279519793,1.4781554143244537,-9.619370625813103,2.247924733517411,2.5269651412963867
272.0,-0.07340734040522845,-0.5348248007569132,0.45537343173350986,-0.007845494145706011,2.247924733517411,2.5396649837493896
273.0,-0.07340734040522845,-2.2966753961241277,1.3351957243238024,-7.66459858072696,2.247924733517411,2.579242467880249
274.0,-0.07340734040522845,-28.441919667332826,7.980453445380503,-308.53781901149904,2.247924733517411,2.5030484199523926
278.0,-0.07340734040522845,-6.696269275865104,2.4038965246705533,-27.086014812191856,2.247924733517411,2.584305763244629
279.0,-0.07340734040522845,0.7465685829492084,0.702111546654552,-1.3959117203571352,2.247924733517411,2.6194777488708496
280.0,-0.07340734040522845,1.0645801506845542,0.7442790199347055,-1.6923414380553843,2.247924733517411,2.5645861625671387
281.0,-0.07340734040522845,0.6785387538458201,1.1276665217008335,-5.18044798644031,2.247924733517411,2.556365728378296
282.0,-0.07340734040522845,-3.3804914763543135,1.133268084160213,-5.242001913481291,2.247924733517411,2.6108341217041016
283.0,-0.07340734040522845,-0.36604205512040844,1.0807039860027847,-4.676388191805234,2.247924733517411,2.5902981758117676
284.0,-0.07340734040522845,0.5489033987114154,0.7539019437906537,-1.7624110811200033,2.247924733517411,2.6247012615203857
285.0,-0.07340734040522845,-15.30633334507063,3.620912547242666,-62.72277100403816,2.247924733517411,2.555471420288086
286.0,-0.07340734040522845,-3.3076615151418034,4.4490586660981855,-95.20438027030126,2.247924733517411,2.6256651878356934
287.0,-0.07340734040522845,2.1703076600093727,0.7376901716711677,-1.6448836750973155,2.247924733517411,2.622785806655884
288.0,-0.07340734040522845,-19.63245451517297,8.1334645532263,-320.5212916937455,2.247924733517411,2.623335361480713
291.0,-0.07340734040522845,-0.35905267359385995,0.958674473170922,-3.4668452636541396,2.247924733517411,2.59403395652771
292.0,-0.07340734040522845,0.3482292165125087,0.6905271192822897,-1.3175016937075648,2.247924733517411,2.695167303085327
294.0,-0.07340734040522845,-1.0122896620400508,8.339646517191204,-337.02892755039034,2.247924733517411,2.6388940811157227
295.0,-0.07340734040522845,-8.585836665787843,1.9564507594902791,-17.60357567444721,2.247924733517411,2.7094929218292236
296.0,-0.07340734040522845,0.5049059726124825,0.6891479962678084,-1.3082538939263055,2.247924733517411,2.6937782764434814
297.0,-0.07340734040522845,-28.183292797788695,6.945983892253503,-233.4909710243473,2.247924733517411,2.6480441093444824
301.0,-0.07340734040522845,-3.2738649385710907,1.5733209698577015,-11.030764999175464,2.247924733517411,2.6755993366241455
