cost,SR,IR,rmse,r2,max_value,operation_time
176.0,0.7838652223851432,0.5476060081780294,0.5479094696198379,-0.4590702228544632,1.3906521707270394,2.1379573345184326
183.0,0.7838652223851432,0.5105244188346618,0.6123092481079828,-0.8222175253651456,1.3906521707270394,2.109691619873047
186.0,0.7838652223851432,0.5737165523354915,0.603488594315763,-0.7700955668548435,1.3906521707270394,2.165670871734619
190.0,0.7838652223851432,0.5125188668130127,0.67392110184914,-1.2073779085881151,1.3906521707270394,2.131310224533081
194.0,0.7838652223851432,0.5362275015805624,0.6341474439893828,-0.9545152978962548,1.3906521707270394,2.140904188156128
196.0,0.7838652223851432,0.3119651664695686,0.506231578003155,-0.24553818385149784,1.3906521707270394,2.105336904525757
200.0,0.7838652223851432,0.4171146375556509,0.5483137399076872,-0.4612241420064458,1.3906521707270394,2.1548614501953125
202.0,0.7838652223851432,0.46259009704841403,0.5005096644365643,-0.21754078173457203,1.3906521707270394,2.123110294342041
210.0,0.7838652223851432,0.4396406344385615,0.4714056188009385,-0.08006051835933836,1.3906521707270394,2.1337504386901855
216.0,0.7838652223851432,0.45061370050644745,0.4768222542453549,-0.10502375569870903,1.3906521707270394,2.106736660003662
221.0,0.7838652223851432,0.46308878552682975,0.5092809312883843,-0.26058870719477767,1.3906521707270394,2.1487326622009277
225.0,0.7838652223851432,0.41447254308604764,0.4515292149626781,0.009098941929424398,1.3906521707270394,2.2268667221069336
226.0,0.7838652223851432,0.43808894132845566,0.5108345419319518,-0.268291533489456,1.3906521707270394,2.135735273361206
228.0,0.7838652223851432,0.47095664114009783,0.5815982456725686,-0.6440111438469269,1.3906521707270394,2.251647472381592
232.0,0.7838652223851432,0.44875873251153986,0.3828718689760695,0.2875317787962286,1.3906521707270394,2.16060471534729
237.0,0.7838652223851432,0.34948801939579077,0.6911774702194895,-1.32186907944951,1.3906521707270394,2.2767560482025146
239.0,0.7034278473770974,0.302064411779261,0.5902694002117244,-0.6933983059920303,1.4710895457350852,2.2460055351257324
246.0,0.7034278473770974,0.3513766211924556,0.6652836380757291,-1.1511577847340653,1.4710895457350852,2.2101144790649414
254.0,0.7034278473770974,0.2062518905108821,0.5733575045676204,-0.5977527875207169,1.4710895457350852,2.244569778442383
258.0,0.7034278473770974,0.3507848021087414,0.5684478044459079,-0.570506608480694,1.4710895457350852,2.319567918777466
264.0,0.7034278473770974,0.2185493817762607,0.6798909483841344,-1.2466586904665653,1.4710895457350852,2.2553114891052246
269.0,0.7034278473770974,0.35940897925081483,0.695751221094653,-1.3526999096521313,1.4710895457350852,2.2201273441314697
277.0,0.7034278473770974,0.2743964550285267,0.6557227175112428,-1.0897726521252817,1.4710895457350852,2.315228223800659
280.0,0.7034278473770974,0.2828437978060945,0.6795453886299063,-1.244375508045532,1.4710895457350852,2.2598869800567627
281.0,0.7034278473770974,0.21081774183974966,0.6586671288135494,-1.1085823254477747,1.4710895457350852,2.237133264541626
286.0,0.7034278473770974,0.15514805434366075,0.6537089385013716,-1.0769566306318148,1.4710895457350852,2.250424861907959
289.0,0.7034278473770974,0.24447068447337394,0.6308149973155153,-0.9340273047253098,1.4710895457350852,2.186506986618042
292.0,0.7034278473770974,0.3025713066347939,0.49748891513584353,-0.20288856992409188,1.4710895457350852,2.333423137664795
301.0,0.7034278473770974,0.2835048429880578,0.4811204042443444,-0.12503525658297177,1.4710895457350852,2.4098148345947266
