cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-0.06264691685768442,1.809757440885014,0.6691172537958526,-1.1760207819970527,2.237164309969867,1.99886155128479
125.0,-0.06264691685768442,-2.034479843630816,1.1299678006945855,-5.2056991534047805,2.237164309969867,2.103116273880005
127.0,-0.06264691685768442,-101.74313739940536,74.87758564129611,-27248.73269340212,2.237164309969867,1.986081600189209
128.0,-0.06264691685768442,0.43083699806595965,1.3301609913314825,-7.599377143381517,2.237164309969867,2.0395398139953613
129.0,-0.06264691685768442,1.703774824172384,5.0681509714822255,-123.8411233602868,2.237164309969867,2.0615756511688232
133.0,-0.06264691685768442,-1.32438720838149,1.7940340681545641,-14.64299668122336,2.237164309969867,2.083918571472168
134.0,-0.06264691685768442,0.9490506477297294,0.6617297442741356,-1.1282365330516924,2.237164309969867,2.0095605850219727
135.0,-0.06264691685768442,0.9546624614577002,0.6143669639048507,-0.8344855295765363,2.237164309969867,2.022806406021118
136.0,-0.06264691685768442,2.085435820656497,0.6791075855368083,-1.2414845222972826,2.237164309969867,2.1066272258758545
137.0,-0.06264691685768442,-4.116097708651354,2.0130995757991306,-18.696501615587295,2.237164309969867,2.156860589981079
139.0,-0.06264691685768442,-118.20172536110437,54.31760354548909,-14338.690676673228,2.237164309969867,2.0194268226623535
140.0,-0.06264691685768442,-1.948801979942142,0.995425572769997,-3.8158856768329974,2.237164309969867,2.014359712600708
141.0,-0.06264691685768442,-6.814458547867002,1.9888364205550373,-18.224573342090487,2.237164309969867,2.052011013031006
143.0,-0.06264691685768442,2.0853352298638748,0.6722356908735879,-1.1963508407559469,2.237164309969867,2.0296342372894287
144.0,-0.06264691685768442,-1.0844074293370567,1.4476919906557022,-9.18617011112745,2.237164309969867,2.024096727371216
145.0,-0.06264691685768442,-1.6597418958742018,0.856214893552727,-2.563068217235868,2.237164309969867,2.023219585418701
146.0,-0.06264691685768442,-12.652572940526586,3.243582261380645,-50.133840766368465,2.237164309969867,2.0544445514678955
147.0,-0.06264691685768442,-0.10504306047121315,0.4722587905012628,-0.08397354314324024,2.237164309969867,2.0052590370178223
148.0,-0.06264691685768442,-137.9628787911259,46.87830667004035,-10679.766307704183,2.237164309969867,2.071326732635498
149.0,-0.06264691685768442,-1.4088947621594978,0.9113192714582621,-3.0364510479529185,2.237164309969867,2.061861991882324
151.0,-0.06264691685768442,-0.3180834759479447,1.0036565837235767,-3.8958584956085724,2.237164309969867,2.0953421592712402
152.0,-0.06264691685768442,0.7160700893269141,0.6824226663849223,-1.2634216620103254,2.237164309969867,2.0531322956085205
153.0,-0.06264691685768442,-1.4015855746460888,1.2416869202555172,-6.493466913216996,2.237164309969867,2.125065565109253
154.0,-0.06264691685768442,0.7528865744361863,0.9281246669993871,-3.186693919749003,2.237164309969867,2.1709988117218018
155.0,-0.06264691685768442,-44.60747329406339,15.268690560679774,-1132.0841608484602,2.237164309969867,2.1483705043792725
156.0,-0.06264691685768442,0.5413896048516003,0.9665309335942983,-3.5403579987237377,2.237164309969867,2.1339921951293945
157.0,-0.06264691685768442,1.5169506653816889,0.659279548947215,-1.112505213194399,2.237164309969867,2.144033193588257
158.0,-0.06264691685768442,1.517141786102615,0.6108728165057962,-0.813677982221187,2.237164309969867,2.135291337966919
160.0,-0.06647547549727273,-4.394275311523602,1.4684799384347926,-9.480804424436558,2.2409928686094553,2.147763729095459
163.0,-0.06647547549727273,-8.945575508159951,2.232640833924808,-23.226814186002894,2.2409928686094553,2.1137642860412598
164.0,-0.06647547549727273,-1.085628325877038,2.3358606657342205,-25.518713318604636,2.2409928686094553,2.117278575897217
165.0,-0.06647547549727273,-1.3226200959982157,0.9600571296465832,-3.479739246915716,2.2409928686094553,2.15893816947937
167.0,-0.06647547549727273,-0.5843757109409302,0.7751613530050445,-1.9204031320094783,2.2409928686094553,2.153351068496704
168.0,-0.06647547549727273,0.9700211557630904,0.5677045125980853,-0.5664021628281983,2.2409928686094553,2.113022804260254
169.0,-0.06647547549727273,-2.7192739746269003,2.0398708050849113,-19.223853284708664,2.2409928686094553,2.1631510257720947
170.0,-0.06647547549727273,-0.10680219204622032,0.7754454965764097,-1.9225445335668039,2.2409928686094553,2.1417086124420166
172.0,-0.06647547549727273,-11.03828866336985,3.8429406031011726,-70.77710293700919,2.2409928686094553,2.158865451812744
175.0,-0.06647547549727273,-2.099845085808968,2.1953234643314232,-22.42370662293196,2.2409928686094553,2.1603996753692627
176.0,-0.06647547549727273,0.2927101387715021,0.8743260891245268,-2.7153989707481223,2.2409928686094553,2.1912617683410645
177.0,-0.06647547549727273,-20.56836253250387,8.031265496582385,-312.4920612113852,2.2409928686094553,2.2105257511138916
178.0,-0.06647547549727273,-15.797247410965387,7.0382975488632855,-239.76526251364314,2.2409928686094553,2.1661295890808105
179.0,-0.06647547549727273,-0.7199024931737554,0.8006102431177139,-2.1153071066548668,2.2409928686094553,2.1937332153320312
180.0,-0.06647547549727273,-2.724503460207126,0.8432334628389687,-2.4558449312303785,2.2409928686094553,2.1575608253479004
185.0,-0.06647547549727273,0.0865008148320272,8.47544167875853,-348.1268587225394,2.2409928686094553,2.198591709136963
186.0,-0.06647547549727273,0.9191185365936623,0.702764342451207,-1.4003690411339185,2.2409928686094553,2.1730005741119385
187.0,-0.06647547549727273,2.085463122391147,0.6723087821492573,-1.196828479221963,2.2409928686094553,2.203883647918701
188.0,-0.06647547549727273,-0.27125599964556235,1.94989330736066,-17.479077150328436,2.2409928686094553,2.2040371894836426
189.0,-0.06647547549727273,1.5144586290351187,0.6664285790517562,-1.1585683624106915,2.2409928686094553,2.27105712890625
190.0,-0.06647547549727273,-44.16194452538316,11.126945635157737,-600.7422611658366,2.2409928686094553,2.2205240726470947
192.0,-0.06647547549727273,-2.2755415484270056,0.9260445563424833,-3.167948533716996,2.2409928686094553,2.245628833770752
193.0,-0.06647547549727273,0.9120611497243758,0.6270775950407433,-0.9111780527725026,2.2409928686094553,2.3070874214172363
194.0,-0.06647547549727273,0.2758660135052733,0.6828549359462781,-1.266290025608534,2.2409928686094553,2.4037704467773438
195.0,-0.06647547549727273,-1.0446944762294716,1.146571578753418,-5.389412482873944,2.2409928686094553,2.513827085494995
196.0,-0.06647547549727273,-5.276371492541281,2.450913818894512,-28.195415631879705,2.2409928686094553,2.4509663581848145
197.0,-0.06647547549727273,0.22539461713982445,0.6719272315112735,-1.194335685788905,2.2409928686094553,2.3775060176849365
198.0,-0.06647547549727273,-1.8550912280619816,1.4204714998408003,-8.80671672179302,2.2409928686094553,2.393746852874756
199.0,-0.06647547549727273,2.085463122391147,0.6722384631213992,-1.19636895595408,2.2409928686094553,2.4286293983459473
201.0,-0.06647547549727273,2.085455853302915,0.672238343951199,-1.1963681772372419,2.2409928686094553,2.38757061958313
202.0,-0.06647547549727273,0.2677836043806374,0.7130338465599523,-1.4710348617832896,2.2409928686094553,2.3982620239257812
203.0,-0.06647547549727273,-3.613317512458962,10.124210365827148,-497.1738219509091,2.2409928686094553,2.5686678886413574
204.0,-0.06647547549727273,-1.4086297854787784,1.422515320608169,-8.834957472392452,2.2409928686094553,2.5428013801574707
205.0,-0.06647547549727273,-3.8222833512104737,2.4013941773112535,-27.027572708193112,2.2409928686094553,2.4855380058288574
208.0,-0.06647547549727273,2.085463122391147,0.7161323311587955,-1.492557259518184,2.2409928686094553,2.412019968032837
209.0,-0.06647547549727273,-0.48628480911937677,1.461918377782926,-9.387351610025666,2.2409928686094553,2.4301962852478027
210.0,-0.06647547549727273,-0.3568700521039294,0.63518730566536,-0.9609304997142767,2.2409928686094553,2.454916000366211
211.0,-0.06647547549727273,-4.0961982019918795,1.2550984480915182,-6.656215807741726,2.2409928686094553,2.4533140659332275
212.0,-0.06647547549727273,0.8347153654164834,11.764153866745565,-671.6357928413051,2.2409928686094553,2.468514919281006
214.0,-0.06647547549727273,-6.4924838624199435,1.608350847528327,-11.57245720048228,2.2409928686094553,2.435574769973755
215.0,-0.06647547549727273,0.6944480486903659,0.6359794179176893,-0.9658243178695403,2.2409928686094553,2.4431204795837402
217.0,-0.06647547549727273,0.3057483459721073,3.478457597631046,-57.807404058095855,2.2409928686094553,2.5181782245635986
218.0,-0.06647547549727273,-0.42469644210720103,0.6003852073376206,-0.7519372546688101,2.2409928686094553,2.5337038040161133
219.0,-0.06647547549727273,0.8459922110760936,0.7806883700877945,-1.9621974300258893,2.2409928686094553,2.5505056381225586
220.0,-0.06647547549727273,-0.0654129456283985,1.4848896930154727,-9.716351909766956,2.2409928686094553,2.6792991161346436
221.0,-0.06647547549727273,0.6112617388333437,0.6018597077163721,-0.7605530707306605,2.2409928686094553,2.5953667163848877
225.0,-0.06647547549727273,-6.97476103299776,3.579511302767961,-61.273898939895325,2.2409928686094553,2.4768426418304443
228.0,-0.06647547549727273,-8.843724179647477,3.674901001096453,-64.63717326323993,2.2409928686094553,2.5054266452789307
229.0,-0.06647547549727273,1.8002014517353786,0.656968868784378,-1.0977231083100585,2.2409928686094553,2.6270573139190674
230.0,-0.06647547549727273,-0.22148034408937578,0.852026918125027,-2.528297627728697,2.2409928686094553,2.5018515586853027
234.0,-0.06647547549727273,-163.77401018948422,62.35595574746563,-18896.939821508826,2.2409928686094553,2.4742181301116943
235.0,-0.06647547549727273,-7.47423549122823,1.998920141299763,-18.420010901072278,2.2409928686094553,2.570411443710327
236.0,-0.07532827172942547,0.6099790991448326,0.8742466304379102,-2.7147236910982837,2.249845664841608,2.6297366619110107
237.0,-0.07532827172942547,0.3837237276224954,0.7590382255376972,-1.800179532146708,2.249845664841608,2.5201704502105713
238.0,-0.07532827172942547,0.5229441451478329,0.8006902245332825,-2.115929579625726,2.249845664841608,2.5557596683502197
242.0,-0.07532827172942547,-2.0071931651552823,2.2700623259453305,-24.045755908443773,2.249845664841608,2.602138042449951
243.0,-0.07532827172942547,1.6223486539293228,0.6622900334831251,-1.1318420314918658,2.249845664841608,2.6088788509368896
244.0,-0.07532827172942547,0.48931940125029616,3.1318853790027825,-46.67276044085139,2.249845664841608,2.580479621887207
245.0,-0.07532827172942547,-1.5004064059435054,0.903032907215313,-2.9633801925332697,2.249845664841608,2.5201382637023926
246.0,-0.07532827172942547,-0.7164154519517814,1.3982370912730886,-8.502113605402078,2.249845664841608,2.65301251411438
247.0,-0.07532827172942547,-15.646275642873828,1.8119541839943936,-14.957064690377832,2.249845664841608,2.6756715774536133
248.0,-0.07532827172942547,-1.2834009178156411,1.3033009484099602,-7.255587863926335,2.249845664841608,2.5910441875457764
249.0,-0.07532827172942547,-1.46801590999303,1.0604260047159453,-4.465366872481039,2.249845664841608,2.5740885734558105
255.0,-0.07532827172942547,-21.664290593978848,9.589014285772171,-445.8960464819759,2.249845664841608,2.734422206878662
257.0,-0.07532827172942547,-196.1541394650327,62.01225929979205,-18689.188867819463,2.249845664841608,2.621558427810669
258.0,-0.07532827172942547,-10.7286816963822,5.521031568629039,-147.14910840534637,2.249845664841608,2.6149797439575195
260.0,-0.07532827172942547,-168.38313103440356,36.06227695928667,-6319.695523213341,2.249845664841608,2.63505482673645
261.0,-0.07532827172942547,0.6993414148157506,0.6237517884639886,-0.8909593334248509,2.249845664841608,2.774468421936035
262.0,-0.07532827172942547,0.35885215894666134,4.852930516326625,-113.4634226015728,2.249845664841608,2.679220676422119
263.0,-0.07532827172942547,0.8977434342418611,1.0381646966763716,-4.238308769662945,2.249845664841608,2.630034923553467
264.0,-0.07532827172942547,0.028200582245345718,0.8352394472224212,-2.3906313710744937,2.249845664841608,2.6617541313171387
265.0,-0.07532827172942547,0.21380474223574897,0.8000647692642512,-2.1110634944984783,2.249845664841608,2.6904304027557373
266.0,-0.07532827172942547,0.8447068499275772,0.6856932232597935,-1.285168853280776,2.249845664841608,2.758256196975708
267.0,-0.07532827172942547,-0.1018333060842207,0.882324688454826,-2.7836891033600972,2.249845664841608,2.749758005142212
268.0,-0.07532827172942547,0.4780947877260182,0.7893562370826558,-2.0283402659177603,2.249845664841608,2.707115650177002
269.0,-0.07532827172942547,-2.1257798225734845,3.074250095099546,-44.93428616141409,2.249845664841608,2.7315456867218018
270.0,-0.07532827172942547,-0.9817704516270691,0.5920971020008454,-0.7039013705637229,2.249845664841608,2.5877764225006104
271.0,-0.07532827172942547,2.084879044835123,0.6722294376800984,-1.1963099796618804,2.249845664841608,2.5732250213623047
272.0,-0.07532827172942547,-3.35916961374247,1.2568712645855793,-6.677859769790948,2.249845664841608,2.554812431335449
273.0,-0.07532827172942547,1.336127552211545,2.5292478663889852,-30.091477879355942,2.249845664841608,2.749218463897705
274.0,-0.07532827172942547,-0.43724046438486486,0.6910737407957714,-1.3211722162579975,2.249845664841608,2.665663719177246
275.0,-0.07532827172942547,2.085463122391147,0.6722384631213992,-1.19636895595408,2.249845664841608,2.6663877964019775
276.0,-0.07532827172942547,0.47505341054896455,0.8857937430585535,-2.813500413901514,2.249845664841608,2.7086079120635986
277.0,-0.07532827172942547,-10.403961429830014,4.515467916588776,-98.09782052640497,2.249845664841608,2.720928192138672
282.0,-0.07532827172942547,-1.2867923547855957,1.6696090230279808,-12.548404286368337,2.249845664841608,2.5697197914123535
283.0,-0.07532827172942547,1.3511374893846133,0.9832867811116958,-3.699146479158137,2.249845664841608,2.609882116317749
284.0,-0.07532827172942547,0.18275994367217963,0.6379639655517222,-0.9781120075913501,2.249845664841608,2.7304422855377197
285.0,-0.07532827172942547,-16.126319877447543,4.08356672086987,-80.04717714768292,2.249845664841608,2.69425368309021
286.0,-0.07532827172942547,-12.382003853531037,3.75188515072532,-67.41599583052394,2.249845664841608,2.687478542327881
287.0,-0.07532827172942547,-3.9180875298175435,2.9071528759303726,-40.076584197496764,2.249845664841608,2.8427295684814453
288.0,-0.07532827172942547,-0.4461596521102349,1.0978450000978286,-4.8578822548571035,2.249845664841608,2.8614814281463623
289.0,-0.07532827172942547,0.42545578609759516,2.2227200773256808,-23.011988470863354,2.249845664841608,2.8221960067749023
290.0,-0.07532827172942547,0.7671504995889327,0.4637002033456578,-0.045040578007036425,2.249845664841608,2.9454617500305176
293.0,-0.07532827172942547,-77.31526693034556,17.663192756103857,-1515.3414195140947,2.249845664841608,2.7820932865142822
294.0,-0.07532827172942547,-0.7432417203364139,0.7220546259439052,-1.5339537904147527,2.249845664841608,2.726930856704712
295.0,-0.07532827172942547,-1.3534312311387575,0.8777254845963364,-2.74434621055297,2.249845664841608,2.7553322315216064
296.0,-0.07532827172942547,-4.808825696080036,1.0418504298923734,-4.275569294782632,2.249845664841608,2.7730743885040283
297.0,-0.07532827172942547,0.6423086976425054,0.5021519872456122,-0.22554412622730258,2.249845664841608,2.825796604156494
298.0,-0.07532827172942547,-59.06494594631285,15.120564515820838,-1110.2060376970342,2.249845664841608,2.795603036880493
300.0,-0.07532827172942547,0.9269278608751876,2.7281925346970963,-35.175006161987845,2.249845664841608,2.8379950523376465
