cost,SR,IR,rmse,r2,max_value,operation_time
156.0,0.8290188485213625,0.6328300087236909,0.4141327263330583,0.16643842946688725,1.34549854459082,2.1439661979675293
159.0,0.8290188485213625,0.6112899853003577,0.3324615201505502,0.46279338228395683,1.34549854459082,2.05587100982666
166.0,0.45223374895582436,0.30414625166223974,0.5782785114894614,-0.625296837372864,1.7222836441563583,2.141047716140747
175.0,0.45223374895582436,0.2617455472166963,0.505579609896898,-0.24233202962502354,1.7222836441563583,2.097688674926758
177.0,0.45223374895582436,0.12798087650994727,0.8360915267367626,-2.3975528861207307,1.7222836441563583,2.0797033309936523
181.0,0.45223374895582436,0.12125263889830418,0.7697959756994172,-1.8801151663591686,1.7222836441563583,2.0644967555999756
183.0,0.45223374895582436,0.2731505879220575,0.9458806266199253,-3.3484175730536077,1.7222836441563583,2.0707571506500244
188.0,0.45223374895582436,0.4397264361949438,0.9970903492108307,-3.83200757980783,1.7222836441563583,2.0510330200195312
194.0,0.45223374895582436,0.4340121499650007,1.0972421474293224,-4.851450617694844,1.7222836441563583,2.0833029747009277
199.0,0.45223374895582436,0.27357698941183917,1.195739185637949,-5.949147099020397,1.7222836441563583,2.097780227661133
203.0,0.45223374895582436,0.14041407681662577,0.8076240072294557,-2.170129632864993,1.7222836441563583,2.1084022521972656
209.0,0.45223374895582436,0.06021295985249431,0.7944884117798122,-2.067847133265603,1.7222836441563583,2.0834970474243164
212.0,0.45223374895582436,-0.0958634354986736,0.8854315318561955,-2.810382283596889,1.7222836441563583,2.0917282104492188
216.0,0.45223374895582436,0.003938510218499669,0.8368314776802421,-2.4035692966525084,1.7222836441563583,2.090315818786621
221.0,0.45223374895582436,0.10324409217989983,0.6962466103458705,-1.3560514443446428,1.7222836441563583,2.1018612384796143
223.0,0.45223374895582436,-0.01532083036246279,0.7366247132001512,-1.6372490914413658,1.7222836441563583,2.108396530151367
230.0,0.45223374895582436,-0.021795295515795843,0.808948315489821,-2.180534650205158,1.7222836441563583,2.1223435401916504
238.0,0.45223374895582436,0.1320873143721517,0.8121610808288079,-2.20584801688332,1.7222836441563583,2.122572660446167
242.0,0.45223374895582436,-0.07805389648726013,0.8795029335285847,-2.759526635583731,1.7222836441563583,2.132899284362793
248.0,0.45223374895582436,-0.17623788203027013,0.9211787616122943,-3.124263591337348,1.7222836441563583,2.1416399478912354
253.0,0.45223374895582436,0.036470990902439215,0.9619112655280561,-3.4970591868570056,1.7222836441563583,2.137847900390625
261.0,0.45223374895582436,-0.05932657644648831,0.8679115471162231,-2.661082489664156,1.7222836441563583,2.1414716243743896
264.0,0.45223374895582436,0.057033792202041855,0.8245850997144163,-2.304681026473334,1.7222836441563583,2.1296348571777344
265.0,0.45223374895582436,-0.22702296965906443,0.7754098184538194,-1.9222756081455832,1.7222836441563583,2.1477015018463135
270.0,0.45223374895582436,-0.01705347270551849,0.8235894835950507,-2.2967056037148077,1.7222836441563583,2.1640796661376953
273.0,0.45223374895582436,0.0002968608418338903,0.8499830107596051,-2.5113900310547255,1.7222836441563583,2.1675448417663574
276.0,0.45223374895582436,-0.10604448283064638,0.8107830587303138,-2.1949782974202616,1.7222836441563583,2.1629159450531006
285.0,0.45223374895582436,-0.019723965678058786,0.8140053321900248,-2.2204241954793975,1.7222836441563583,2.1630091667175293
292.0,0.45223374895582436,-0.22344389959041955,0.8448063419166433,-2.468749295088534,1.7222836441563583,2.139810562133789
297.0,0.45223374895582436,-0.005805182286485522,0.7077935906299352,-1.4348478756069607,1.7222836441563583,2.2278411388397217
298.0,0.45223374895582436,0.039486953320340135,0.7041096180882152,-1.4095677113683776,1.7222836441563583,2.33070707321167
299.0,0.45223374895582436,0.004295253748742844,0.7813006649112331,-1.966845762140037,1.7222836441563583,2.3187367916107178
304.0,0.45223374895582436,-0.0679421141891643,0.7398335600000722,-1.6602756344601044,1.7222836441563583,2.242741346359253
