cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.015390218464405248,-4.142833780758227,1.2816462617491011,-6.983529448858108,2.1591271746477774,1.8586232662200928
79.0,0.015390218464405248,0.9943427894826868,0.6315853023616688,-0.938753573474034,2.1591271746477774,1.870600938796997
80.0,0.015390218464405248,0.9711748134962703,0.4198108030662803,0.14342419772342008,2.1591271746477774,1.8534355163574219
81.0,0.015390218464405248,0.9341103600593712,0.9933270273405644,-3.795601484628337,2.1591271746477774,1.8582491874694824
82.0,0.015390218464405248,-4.108450338105144,1.73762260016174,-13.674708881902268,2.1591271746477774,1.8858909606933594
83.0,0.015390218464405248,2.154188647685762,0.7249636431922151,-1.5544125308287926,2.1591271746477774,1.969012975692749
86.0,0.015390218464405248,-2.9735992767322657,1.8708645516748812,-16.01152602273558,2.1591271746477774,1.881620168685913
87.0,-0.06779029087972788,-0.7291114383555026,1.1460384968123845,-5.383472533432455,2.2423076839919105,1.949584722518921
88.0,-0.06779029087972788,1.6778219728551853,2.016427146723879,-18.761670448359226,2.2423076839919105,1.966064214706421
89.0,-0.06779029087972788,0.3425842358873412,0.6696015136949702,-1.179171622651202,2.2423076839919105,1.8715424537658691
90.0,-0.06779029087972788,1.5882109483472848,0.7256577302463183,-1.5593061097587055,2.2423076839919105,1.872493028640747
91.0,-0.06779029087972788,1.0797735001073343,0.5877427904272191,-0.6789323699786678,2.2423076839919105,1.8856871128082275
93.0,-0.06779029087972788,-0.0980965172288597,0.9837661393092293,-3.7037293200977937,2.2423076839919105,2.060940980911255
94.0,-0.06779029087972788,-0.778028236644646,0.8087858094872572,-2.1792569318449493,2.2423076839919105,2.008539915084839
95.0,-0.06779029087972788,-3.384931038298131,1.3313129748272405,-7.6142785429739295,2.2423076839919105,2.0296943187713623
96.0,-0.06779029087972788,1.3053871148716096,0.7407280278229585,-1.6667121345724998,2.2423076839919105,1.969050407409668
97.0,-0.06779029087972788,0.694860097798276,0.5497544317305371,-0.4689129492945965,2.2423076839919105,1.9519641399383545
98.0,-0.06779029087972788,-2.682797242491862,2.2082195290427085,-22.699712306946694,2.2423076839919105,1.913764238357544
99.0,-0.06779029087972788,-0.9902938237670287,0.8430364778867017,-2.454230503044081,2.2423076839919105,1.916846513748169
100.0,-0.06779029087972788,0.1964340579807411,0.6969752698768311,-1.360985494019948,2.2423076839919105,1.9188258647918701
101.0,-0.06779029087972788,-0.024821415355501752,0.9673618462685443,-3.5481679146158056,2.2423076839919105,1.9219169616699219
102.0,-0.06779029087972788,-10.342501180141344,5.819337474096583,-163.5908424961689,2.2423076839919105,2.002234697341919
103.0,-0.06779029087972788,1.2034267690168239,0.745827787792262,-1.7035580658070795,2.2423076839919105,1.9809045791625977
104.0,-0.06779029087972788,1.831086154536401,0.690807820092235,-1.3193862158476897,2.2423076839919105,1.9314305782318115
105.0,-0.06779029087972788,-8.107008390489126,1.3391384415279313,-7.715845750068787,2.2423076839919105,1.9807488918304443
106.0,-0.06779029087972788,-0.44153325051806425,1.1263677310845281,-5.166219515377734,2.2423076839919105,1.9665303230285645
107.0,-0.06779029087972788,-7.032548524574571,3.551573803858455,-60.30561723880921,2.2423076839919105,1.9363713264465332
108.0,-0.06779029087972788,-3.4057580580714575,3.2569196504016436,-50.55522306748519,2.2423076839919105,1.9245455265045166
109.0,-0.06779029087972788,-1.1291797560455064,0.9644083338609238,-3.5204377250292493,2.2423076839919105,1.977470874786377
110.0,-0.06779029087972788,-0.2223526078702882,1.3463458716710448,-7.80991802421075,2.2423076839919105,2.0254600048065186
111.0,-0.06779029087972788,-16.635631906682164,6.001405733011839,-174.0509850524743,2.2423076839919105,1.9767765998840332
113.0,-0.06779029087972788,-10.828375728945147,4.8235592654699815,-112.08208807792163,2.2423076839919105,1.9728577136993408
117.0,-0.06779029087972788,-1.5954981589813326,0.8338077092035725,-2.3790171324147393,2.2423076839919105,2.0313351154327393
118.0,-0.06779029087972788,-0.12033586464102175,0.8342112860585823,-2.3822889254609922,2.2423076839919105,2.115443229675293
119.0,-0.06779029087972788,1.5646892351325334,0.6877129020083406,-1.298650404222931,2.2423076839919105,1.9724595546722412
120.0,-0.06779029087972788,-0.18010330966166688,4.288114246827167,-88.36990094275293,2.2423076839919105,2.0551130771636963
121.0,-0.06779029087972788,-24.727389667385363,6.979882279900943,-235.7853219264997,2.2423076839919105,2.040966749191284
122.0,-0.07217798636280914,-2.8867139494599288,1.0886358867652466,-4.760018452792183,2.2466953794749918,2.0337445735931396
123.0,-0.07217798636280914,0.8876072812991254,0.7747993599095648,-1.9176761670428983,2.2466953794749918,2.0107595920562744
124.0,-0.07217798636280914,0.922055956246556,1.7801890371789073,-14.402486109300586,2.2466953794749918,2.023162603378296
125.0,-0.07217798636280914,1.9429987917819551,0.7243860178483107,-1.5503436216634667,2.2466953794749918,1.989546537399292
126.0,-0.07217798636280914,2.1528254941798326,0.7249617951121577,-1.5543995074092498,2.2466953794749918,2.1229889392852783
127.0,-0.07217798636280914,2.1548696978098114,0.724977535974056,-1.5545104343206173,2.2466953794749918,1.9737780094146729
128.0,-0.07217798636280914,-0.8618224074346124,2.5546101187315697,-30.718149187065123,2.2466953794749918,2.109099864959717
129.0,-0.07217798636280914,-8.45360089859325,4.281529002768252,-88.09562153731495,2.2466953794749918,2.0772247314453125
130.0,-0.07217798636280914,1.5527004243343145,4.662609069947522,-104.6614556981221,2.2466953794749918,2.0734310150146484
131.0,-0.07217798636280914,-14.817909144400385,3.376650214224674,-54.41543293442033,2.2466953794749918,2.0885472297668457
132.0,-0.07217798636280914,1.074886207903919,0.7548401083602753,-1.7692905134679529,2.2466953794749918,2.0383074283599854
133.0,-0.07217798636280914,-0.5743350820168449,0.7431295876445158,-1.6840319883205108,2.2466953794749918,2.0487782955169678
134.0,-0.07217798636280914,-2.933514840809001,1.4556826049894966,-9.298926672671698,2.2466953794749918,2.073774814605713
135.0,-0.07217798636280914,-0.15818823069313348,4.993513452550925,-120.19118437669718,2.2466953794749918,2.082592725753784
136.0,-0.07217798636280914,2.154869697892489,0.7249775359753453,-1.5545104343297038,2.2466953794749918,2.100459098815918
137.0,-0.07217798636280914,1.2623476917444418,0.49288705834427965,-0.1807376495160531,2.2466953794749918,2.1252694129943848
138.0,-0.07217798636280914,0.3535085144807353,1.0970849214528848,-4.849773806200145,2.2466953794749918,2.127586603164673
139.0,-0.07217798636280914,-4.229258658459353,1.492209254349122,-9.822261894344809,2.2466953794749918,2.0900821685791016
140.0,-0.07217798636280914,0.6519750238896362,0.7593522690991171,-1.80249709729631,2.2466953794749918,2.203352689743042
141.0,-0.07217798636280914,1.0097520980037613,0.7816153581371462,-1.9692362229016847,2.2466953794749918,2.108780860900879
142.0,-0.07217798636280914,-4.220023530915397,1.3042207245538633,-7.267244376845415,2.2466953794749918,2.171647310256958
143.0,-0.07217798636280914,-21.910467689140244,6.78124738395788,-222.5001182942002,2.2466953794749918,2.1524481773376465
144.0,-0.07217798636280914,-2.450118429175167,2.4431987201947156,-28.01189959604053,2.2466953794749918,2.107696533203125
145.0,-0.07217798636280914,-0.8084688090721457,0.7263858176938769,-1.5644444370835582,2.2466953794749918,2.1165833473205566
146.0,-0.07217798636280914,0.4137472885596447,0.8456221568581471,-2.4754519528104897,2.2466953794749918,2.187227964401245
147.0,-0.07217798636280914,1.2146630441440014,0.551971895336285,-0.48078672414404844,2.2466953794749918,2.11776065826416
149.0,-0.07217798636280914,-1.5208689135749478,1.6227431086064248,-11.798472166046981,2.2466953794749918,2.1287126541137695
150.0,-0.07217798636280914,-7.893102932122387,3.667810004920222,-64.38411398318809,2.2466953794749918,2.1302666664123535
154.0,-0.07217798636280914,0.02978160465329438,1.4419698822715845,-9.105806084520644,2.2466953794749918,2.096277952194214
155.0,-0.07217798636280914,1.2451964209979054,1.2548238770166253,-6.652866356602833,2.2466953794749918,2.0936875343322754
156.0,-0.07217798636280914,0.10972258058992557,0.7900962143773763,-2.0340207262542593,2.2466953794749918,2.1147572994232178
157.0,-0.07217798636280914,-1.829731364785811,1.3216320175675609,-7.489452521313835,2.2466953794749918,2.1326112747192383
158.0,-0.07217798636280914,-3.2278882760170013,5.432071856176238,-142.41335434457855,2.2466953794749918,2.1147818565368652
159.0,-0.07217798636280914,0.8555976101053999,1.3345289324359322,-7.655946603623082,2.2466953794749918,2.1414167881011963
161.0,-0.07217798636280914,-12.106598432209154,3.777118387533407,-68.3393515551196,2.2466953794749918,2.1286368370056152
162.0,-0.07217798636280914,-1.5710332777729095,1.0690894647199283,-4.55503348342193,2.2466953794749918,2.2108185291290283
163.0,-0.07217798636280914,-18.848515032864178,5.342587151494632,-137.727261108794,2.2466953794749918,2.287998676300049
164.0,-0.07217798636280914,1.179556938398253,0.5342723102471335,-0.3873432148837104,2.2466953794749918,2.1649746894836426
165.0,-0.07217798636280914,0.9803976337913087,0.7910268021966319,-2.0411719704085542,2.2466953794749918,2.1996958255767822
166.0,-0.07217798636280914,-4.474986175122075,2.5998421214161147,-31.851297921803024,2.2466953794749918,2.261370897293091
167.0,-0.07217798636280914,-2.267000275712009,0.9017019933071619,-2.951706131439037,2.2466953794749918,2.2370009422302246
168.0,-0.07217798636280914,2.1533074333986653,0.7248320106945856,-1.553484999693997,2.2466953794749918,2.168771743774414
169.0,-0.07217798636280914,-3.505583227427646,9.978270263548698,-482.915025152593,2.2466953794749918,2.2298572063446045
170.0,-0.07217798636280914,-2.472590853521778,4.557896367459775,-99.96886497286027,2.2466953794749918,2.2223172187805176
171.0,-0.07217798636280914,0.8114275850886468,2.3055468479280647,-24.834882108118535,2.2466953794749918,2.301030158996582
172.0,-0.07217798636280914,-2.1778382108396066,1.2552158442068542,-6.657648128896516,2.2466953794749918,2.238398551940918
173.0,-0.07217798636280914,-17.288001750704407,4.188583620006477,-84.26935176744348,2.2466953794749918,2.210010290145874
174.0,-0.07217798636280914,-3.9905056736675695,1.8260447426807278,-15.20620807556589,2.2466953794749918,2.2401461601257324
175.0,-0.07217798636280914,-44.924005314150875,8.122852147082419,-319.682808050138,2.2466953794749918,2.2672042846679688
176.0,-0.07217798636280914,1.4932772922279411,0.6461956516519685,-1.029488729543076,2.2466953794749918,2.2480459213256836
177.0,-0.07217798636280914,0.9627308649487163,0.7246045790249234,-1.5518828291551787,2.2466953794749918,2.303454875946045
178.0,-0.07217798636280914,-0.27940065119117863,0.890863297467484,-2.8572760001661877,2.2466953794749918,2.404461145401001
179.0,-0.07217798636280914,-0.504749221994313,7.060596558805951,-241.2932831206902,2.2466953794749918,2.436314344406128
180.0,-0.07217798636280914,-0.5528821237089621,4.480655966947129,-96.57572343753323,2.2466953794749918,2.50331449508667
181.0,-0.07217798636280914,-10.818639908939518,3.69765716563628,-65.4525829273035,2.2466953794749918,2.392613172531128
182.0,-0.07217798636280914,-0.8790010903647794,8.637465156612352,-361.6028374726366,2.2466953794749918,2.4673123359680176
188.0,-0.07217798636280914,-9.285200712523864,4.972845967267484,-119.19007215432198,2.2466953794749918,2.398667335510254
189.0,-0.07217798636280914,0.37146929070260826,0.7967900586623529,-2.0856480948707015,2.2466953794749918,2.4904661178588867
190.0,-0.07217798636280914,0.04085567409811253,2.0155852687215057,-18.74517251276024,2.2466953794749918,2.4371256828308105
191.0,-0.07217798636280914,-8.918298285937894,3.1260713865943073,-46.49592651035374,2.2466953794749918,2.451409339904785
192.0,-0.07217798636280914,-4.528515815760929,1.5562332991736083,-10.770854433782501,2.2466953794749918,2.4865529537200928
193.0,-0.07217798636280914,0.8465399388848562,0.7476990895948945,-1.7171416838085722,2.2466953794749918,2.4332587718963623
194.0,-0.07217798636280914,-0.31951277885448004,1.1304896279049101,-5.211432149355659,2.2466953794749918,2.4062438011169434
195.0,-0.07217798636280914,1.5285421854401027,0.6988569819639667,-1.3737512043284745,2.2466953794749918,2.39636492729187
196.0,-0.07217798636280914,-30.024818898105963,14.01000159043634,-952.9705120265353,2.2466953794749918,2.3926949501037598
197.0,-0.07217798636280914,0.5216583258946035,1.1552463007081855,-5.486460150878482,2.2466953794749918,2.4693655967712402
198.0,-0.07217798636280914,1.6835340634184977,0.704196774055873,-1.4101642696250032,2.2466953794749918,2.379451036453247
199.0,-0.07217798636280914,-6.468538564200804,3.099325046501014,-45.686663003865426,2.2466953794749918,2.4293723106384277
201.0,-0.07217798636280914,-10.043302440886432,4.495051442416518,-97.20371423858383,2.2466953794749918,2.43139386177063
202.0,-0.07217798636280914,-1.9285164288849392,4.03261768535773,-78.03740670716546,2.2466953794749918,2.51745867729187
203.0,-0.07217798636280914,0.5927126545451229,0.8665445638985784,-2.649558971810842,2.2466953794749918,2.421560525894165
204.0,-0.07217798636280914,-4.66309642917454,3.116882537488857,-46.21711555738974,2.2466953794749918,2.450390577316284
205.0,-0.07217798636280914,0.8105938630225014,0.7938537983923607,-2.0629480830810674,2.2466953794749918,2.4809823036193848
206.0,-0.07217798636280914,2.154869697893126,0.7249775359753468,-1.5545104343297136,2.2466953794749918,2.538714647293091
207.0,-0.07217798636280914,-4.415095402362294,6.07100716000845,-178.1348446775639,2.2466953794749918,2.447108507156372
208.0,-0.07217798636280914,0.5466892488585042,0.658665235326511,-1.1085702022754194,2.2466953794749918,2.560275077819824
209.0,-0.07217798636280914,1.5669872757353658,1.5168020689990234,-10.181920652202907,2.2466953794749918,2.5509018898010254
210.0,-0.07217798636280914,-9.586840086267722,3.814573932791914,-69.72136829500765,2.2466953794749918,2.6100964546203613
211.0,-0.07217798636280914,-18.56021732954141,8.424886351117166,-343.97425350881116,2.2466953794749918,2.509807586669922
212.0,-0.07217798636280914,-2.219834352179314,1.0493248080911555,-4.351536137714182,2.2466953794749918,2.534860134124756
213.0,-0.07217798636280914,-37.270314530852175,10.118959666028273,-496.65722208017826,2.2466953794749918,2.6158132553100586
214.0,-0.07217798636280914,-2.4996887376110406,1.3992517155780588,-8.515908938788392,2.2466953794749918,2.553008556365967
215.0,-0.07217798636280914,-6.711951209929223,6.6970814510446095,-216.98657269468148,2.2466953794749918,2.5864317417144775
219.0,-0.07217798636280914,-43.02962443406179,24.90148742743392,-3012.763439441335,2.2466953794749918,2.5745513439178467
220.0,-0.07217798636280914,0.7197225602452444,24.488697201487682,-2913.673711392238,2.2466953794749918,2.577073335647583
221.0,-0.07217798636280914,-35.01876620921608,12.178976224537772,-719.9085008038402,2.2466953794749918,2.6151156425476074
222.0,-0.07217798636280914,0.3701680428431373,0.7600435624687705,-1.8076020521233538,2.2466953794749918,2.5578362941741943
223.0,-0.07217798636280914,-5.561355796459642,2.0300538519507745,-19.029665606735986,2.2466953794749918,2.6220223903656006
224.0,-0.07217798636280914,-8.750202090543752,3.334381583909696,-53.03674475201426,2.2466953794749918,2.61267352104187
225.0,-0.07217798636280914,0.3439193282244324,1.1633965041384724,-5.578306284630095,2.2466953794749918,2.6484932899475098
230.0,-0.07217798636280914,-23.537569219808923,9.200502063356158,-410.41643391733027,2.2466953794749918,2.7325022220611572
231.0,-0.07217798636280914,-3.570025670820792,1.6999825386711558,-13.045833063530436,2.2466953794749918,2.665818929672241
232.0,-0.07217798636280914,-17.66210338454499,4.3295225405984805,-90.10424039254835,2.2466953794749918,2.6626734733581543
233.0,-0.07217798636280914,-0.9505887676236902,1.1158354400999821,-5.051442112631099,2.2466953794749918,2.5901238918304443
234.0,-0.07217798636280914,-2.152746037198326,4.573811764101213,-100.67522818035363,2.2466953794749918,2.648310422897339
235.0,-0.07217798636280914,-3.808956605567701,10.15617514054238,-500.32451747099014,2.2466953794749918,2.7089643478393555
236.0,-0.07217798636280914,0.7408704982507519,0.8207348268431901,-2.273891681602545,2.2466953794749918,2.7392055988311768
237.0,-0.07217798636280914,-2.5175169550437912,1.1878390775658008,-5.857626041436044,2.2466953794749918,2.734419345855713
238.0,-0.07217798636280914,-21.793632840770602,9.64670152559258,-451.28924855974736,2.2466953794749918,2.7428948879241943
239.0,-0.07217798636280914,-2.733551036926694,1.889473109001245,-16.351619365125874,2.2466953794749918,2.819840669631958
240.0,-0.07217798636280914,0.10273047112801548,5.232507017470829,-132.06940661371348,2.2466953794749918,2.85876727104187
241.0,-0.07217798636280914,2.154869614869918,0.7249775351211591,-1.554510428310131,2.2466953794749918,2.9136624336242676
242.0,-0.07217798636280914,-1.9094182324032918,1.7968831726239665,-14.692721401819103,2.2466953794749918,2.744764804840088
243.0,-0.07217798636280914,-1.0147564341019852,0.653772716654705,-1.0773619208535128,2.2466953794749918,2.8651671409606934
244.0,-0.07217798636280914,0.885554287499293,0.6946298122124441,-1.3451218781246648,2.2466953794749918,2.59684419631958
245.0,-0.07217798636280914,0.6652575900564017,2.9132750212226686,-40.24977193038673,2.2466953794749918,2.7140438556671143
246.0,-0.07217798636280914,-4.131466793525511,2.0216249781984246,-18.86368278529217,2.2466953794749918,2.5747246742248535
247.0,-0.07217798636280914,-122.60424676201043,63.43918531640491,-19559.22182554481,2.2466953794749918,2.7246055603027344
248.0,-0.07217798636280914,0.928597809819667,0.9562669292434005,-3.444438027552515,2.2466953794749918,2.5730137825012207
249.0,-0.07217798636280914,-2.511821430101733,1.1332739633624491,-5.2420666785396435,2.2466953794749918,2.691457748413086
250.0,-0.07217798636280914,-23.72782413841948,7.874533778618879,-300.37573456964697,2.2466953794749918,2.567939281463623
251.0,-0.07217798636280914,2.154869697893126,0.7249775359754145,-1.554510434330191,2.2466953794749918,2.651547908782959
252.0,-0.07217798636280914,-4.418260388328833,1.4191115406921104,-8.787947813254513,2.2466953794749918,2.65847110748291
253.0,-0.07217798636280914,-6.888018341624038,2.044898152948409,-19.323661207099143,2.2466953794749918,2.616563081741333
254.0,-0.07217798636280914,-3.6025005103231305,1.9356816502152951,-17.210691930986894,2.2466953794749918,2.6982223987579346
255.0,-0.07217798636280914,-5.240901784489459,4.062812782199623,-79.22545735403524,2.2466953794749918,2.8482842445373535
256.0,-0.07217798636280914,-4.662892590625788,1.4687399631317875,-9.484516438752696,2.2466953794749918,2.83089280128479
257.0,-0.07217798636280914,-0.2297805406588176,0.8030132866746172,-2.1340364540076777,2.2466953794749918,2.892566680908203
258.0,-0.07217798636280914,1.2094798976742125,0.5748921435884545,-0.6063172702723247,2.2466953794749918,2.7154221534729004
259.0,-0.07217798636280914,2.0807983667601073,0.7150478037732169,-1.4850134032756697,2.2466953794749918,2.803494691848755
260.0,-0.07217798636280914,2.1548696769285773,0.7249775359315441,-1.5545104340210298,2.2466953794749918,2.9097437858581543
261.0,-0.07217798636280914,-0.2608835108838621,1.4940476639778513,-9.848944487617358,2.2466953794749918,2.744802951812744
262.0,-0.07217798636280914,-5.960844453877405,1.6571291405328752,-12.346619835185333,2.2466953794749918,2.704395294189453
263.0,-0.07217798636280914,1.8017330029045984,0.6019349245333053,-0.7609931449574379,2.2466953794749918,2.800252676010132
264.0,-0.07217798636280914,2.154869697893126,0.724977549931524,-1.5545105326809003,2.2466953794749918,2.7829155921936035
265.0,-0.07217798636280914,-5.8185901086116125,6.14385084654219,-182.45937474485712,2.2466953794749918,3.0101404190063477
267.0,-0.07217798636280914,-0.6549461563084797,5.202135514398764,-130.52911680291635,2.2466953794749918,2.6887056827545166
268.0,-0.07217798636280914,2.0543639437228545,0.722975830599245,-1.540423603084685,2.2466953794749918,2.7614645957946777
269.0,-0.07217798636280914,-1.0116778712458085,0.7450391663928229,-1.697843726460421,2.2466953794749918,2.747201681137085
270.0,-0.07217798636280914,0.8859099536831938,0.9154758469836075,-3.0733559536444996,2.2466953794749918,2.9202969074249268
275.0,-0.07217798636280914,-3.1106580761588196,1.6320238031398637,-11.945283286126086,2.2466953794749918,2.8420770168304443
276.0,-0.07217798636280914,-2.6599469033187537,3.6062716522160634,-62.208496099908004,2.2466953794749918,2.8431735038757324
277.0,-0.07217798636280914,-1.3300935365619777,0.8555536713628394,-2.557567098135328,2.2466953794749918,2.810934066772461
278.0,-0.07217798636280914,-1.0344744861398119,5.675892192438406,-155.57659958887984,2.2466953794749918,2.77813982963562
279.0,-0.07217798636280914,-3.534047600075022,1.8154184145717414,-15.018138855659455,2.2466953794749918,2.776824474334717
280.0,-0.07217798636280914,-2.7684352009906092,0.9976833063741809,-3.837756357642271,2.2466953794749918,2.9670066833496094
281.0,-0.07217798636280914,0.8241543144602792,1.8731223563348116,-16.052610642109737,2.2466953794749918,2.9959518909454346
282.0,-0.07217798636280914,0.4088275808215103,51.36024792836448,-12819.73148136532,2.2466953794749918,3.0547237396240234
283.0,-0.07217798636280914,-0.8954901459931834,5.807498682915791,-162.92184037590795,2.2466953794749918,2.8176660537719727
284.0,-0.07217798636280914,2.154869696542182,0.7249775359548708,-1.5545104341854166,2.2466953794749918,3.0359952449798584
285.0,-0.07217798636280914,0.5782169644000288,0.7499448524919944,-1.7334884201518972,2.2466953794749918,2.9769744873046875
286.0,-0.07217798636280914,-1.2647207780613763,1.589356877326534,-11.277259411874168,2.2466953794749918,2.9629595279693604
287.0,-0.07217798636280914,0.9637528512896205,3.459938856455654,-57.18290878617555,2.2466953794749918,2.9036061763763428
288.0,-0.07217798636280914,-2.3926919858707745,1.185826645742552,-5.834409404165326,2.2466953794749918,3.035939931869507
289.0,-0.07217798636280914,0.9865457627828784,4.618499973948785,-102.67176021637484,2.2466953794749918,3.007652997970581
290.0,-0.07217798636280914,0.4370789646434421,0.7052541105602909,-1.4174073241463687,2.2466953794749918,3.0200917720794678
291.0,-0.07217798636280914,-1.204902647665131,1.5741848031438113,-11.043979630505223,2.2466953794749918,2.9618310928344727
293.0,-0.07217798636280914,-5.187647714086724,4.8465950403803175,-113.16475485900892,2.2466953794749918,2.9568841457366943
294.0,-0.07217798636280914,-27.918470827570875,9.331131504506903,-422.1820142760621,2.2466953794749918,2.9780983924865723
295.0,-0.07217798636280914,-1.494731277125231,1.2128734117120343,-6.149728207760737,2.2466953794749918,3.0044686794281006
296.0,-0.07217798636280914,-4.945469094642628,3.6402050822288277,-63.40362086043527,2.2466953794749918,2.9523050785064697
297.0,-0.07217798636280914,-79.67240719097506,35.9557642781432,-6282.413351410936,2.2466953794749918,3.1634716987609863
298.0,-0.07217798636280914,2.154869697893126,1.8067363671437184,-14.865295086149757,2.2466953794749918,3.032247304916382
299.0,-0.07217798636280914,1.5500159208719368,0.7567883342094713,-1.7836039177333531,2.2466953794749918,2.998844623565674
300.0,-0.07217798636280914,-21.11718644409952,6.794857327716773,-223.39814673459895,2.2466953794749918,2.920203685760498
