cost,SR,IR,rmse,r2,max_value,operation_time
237.0,0.708870927680072,0.3587951230548909,0.6460364191424387,-1.028488658537393,1.4656464654321106,2.25567889213562
238.0,0.708870927680072,0.34120500777777396,0.6579329683785147,-1.1038844289946441,1.4656464654321106,2.26003360748291
239.0,0.708870927680072,0.3702279537790609,0.5136584210355426,-0.28235245100916706,1.4656464654321106,2.282010078430176
244.0,0.708870927680072,0.3284785785095292,0.5365121263200128,-0.39899984426463053,1.4656464654321106,2.253206729888916
252.0,0.708870927680072,0.3752918038647617,0.6803711503476901,-1.2498334081445588,1.4656464654321106,2.2530465126037598
253.0,0.708870927680072,0.4529301449510952,0.4645491176788368,-0.04887047495025487,1.4656464654321106,2.2880873680114746
254.0,0.708870927680072,0.539589232269865,0.5357380136598537,-0.3949656309063301,1.4656464654321106,2.2657501697540283
256.0,0.708870927680072,0.2578829005014842,0.6552850808823891,-1.0869841080043474,1.4656464654321106,2.2611136436462402
257.0,0.708870927680072,0.4528396271595396,0.6074177299685709,-0.7932197367651779,1.4656464654321106,2.266037940979004
259.0,0.708870927680072,0.34194981894367316,0.5985086195406345,-0.7410025214124887,1.4656464654321106,2.2781529426574707
261.0,0.708870927680072,0.4365192154682185,0.4395555028078646,0.0609558227461785,1.4656464654321106,2.2474865913391113
268.0,0.708870927680072,0.3066749799264261,0.5971012684334952,-0.7328244567793893,1.4656464654321106,2.3128597736358643
273.0,0.708870927680072,0.21275490306371636,0.5558415070472331,-0.5016216800195448,1.4656464654321106,2.273268222808838
276.0,0.708870927680072,0.2977516072987334,0.7036432650609888,-1.4063769097249792,1.4656464654321106,2.331467866897583
277.0,0.708870927680072,0.3213625904583495,0.650794555647725,-1.0584788234366376,1.4656464654321106,2.338231086730957
282.0,0.708870927680072,0.22832874958533989,0.5988775324445906,-0.7431494453530099,1.4656464654321106,2.3351387977600098
285.0,0.708870927680072,0.2915599882377533,0.6246094148490798,-0.8961628504308052,1.4656464654321106,2.2970094680786133
286.0,0.708870927680072,0.45420756326776734,0.6220578840661704,-0.8807028336375877,1.4656464654321106,2.3311526775360107
287.0,0.708870927680072,0.3823876526352974,0.6300992050240714,-0.9296406734079916,1.4656464654321106,2.3506834506988525
290.0,0.708870927680072,0.457006763227672,0.5282651499538275,-0.35632105353825416,1.4656464654321106,2.3298161029815674
295.0,0.708870927680072,0.4448708460371418,0.6603022745111757,-1.1190644606842115,1.4656464654321106,2.364654302597046
296.0,0.708870927680072,0.4290134673612096,0.5858894470120508,-0.6683606290698654,1.4656464654321106,2.3712399005889893
299.0,0.708870927680072,0.5092612317551073,0.6728383139101686,-1.2002904258934488,1.4656464654321106,2.4421393871307373
300.0,0.708870927680072,0.4376759688113325,0.6502003500811631,-1.054721566513516,1.4656464654321106,2.4437167644500732
