cost,SR,IR,rmse,r2,max_value,operation_time
160.0,-0.07093834944084731,0.6759954641387538,0.7553327111480992,-1.7729061277743359,2.24545574255303,2.203274965286255
161.0,-0.07093834944084731,1.0789311628644136,0.5678251723099492,-0.5670680786862008,2.24545574255303,2.2655067443847656
164.0,-0.07093834944084731,-0.422922163110905,2.4237272065582585,-27.55131115897592,2.24545574255303,2.2406904697418213
165.0,-0.07093834944084731,2.13556973814578,0.7100245815481425,-1.4502215232191622,2.24545574255303,2.2774970531463623
169.0,-0.07093834944084731,-58.38911872055121,23.426061883161953,-2666.209649906983,2.24545574255303,2.2485547065734863
170.0,-0.07093834944084731,-0.2496892911324542,0.8875909517332279,-2.828990721558338,2.24545574255303,2.28472900390625
171.0,-0.07093834944084731,1.002322510700569,0.7439408652727784,-1.6898955247267358,2.24545574255303,2.310645580291748
172.0,-0.07093834944084731,0.6779749539119226,0.6401308361902529,-0.9915723043448395,2.24545574255303,2.3601438999176025
173.0,-0.07093834944084731,-51.12206370267329,18.619286095635115,-1683.940741931817,2.24545574255303,2.3677873611450195
174.0,-0.07093834944084731,-1.1810335323273629,0.9804973752373954,-3.6725230468420724,2.24545574255303,2.326652765274048
175.0,-0.07093834944084731,-2.9691234071996506,0.7523732767056229,-1.7512199024986952,2.24545574255303,2.225119113922119
176.0,-0.07093834944084731,-10.536618584992059,3.291644309756299,-51.66042757895636,2.24545574255303,2.2567529678344727
177.0,-0.07093834944084731,-0.1585646240402201,0.8419410673731699,-2.44525973548415,2.24545574255303,2.2317800521850586
178.0,-0.07093834944084731,2.1132000870658194,0.7099631934004373,-1.4497978532158236,2.24545574255303,2.2659618854522705
179.0,-0.07093834944084731,1.1003166291529198,0.710876324068611,-1.45610360015881,2.24545574255303,2.254323959350586
180.0,-0.07093834944084731,0.81273657098366,0.6978699023656911,-1.3670504723101535,2.24545574255303,2.2596704959869385
182.0,-0.07093834944084731,-103.04878632126575,36.37450061728656,-6429.617242100451,2.24545574255303,2.3007309436798096
183.0,-0.07093834944084731,-68.47932379814773,17.339163005596856,-1460.2174171856482,2.24545574255303,2.347027540206909
184.0,-0.07093834944084731,0.4024086483174203,0.7503239984081144,-1.7362530313079048,2.24545574255303,2.369216203689575
185.0,-0.07093834944084731,-114.47399665576927,14.417968715933272,-1009.338119687582,2.24545574255303,2.3478872776031494
191.0,-0.07093834944084731,-5.862978807211377,5.104820857701116,-125.65419926225327,2.24545574255303,2.310432195663452
192.0,-0.07093834944084731,0.36348636555622194,0.7855391174307246,-1.9991225638063028,2.24545574255303,2.3785061836242676
193.0,-0.07093834944084731,0.04038151519984856,0.7978965553552937,-2.0942240806132513,2.24545574255303,2.4101836681365967
194.0,-0.07093834944084731,1.031328613587912,0.6607118504232121,-1.121694125827141,2.24545574255303,2.4090259075164795
195.0,-0.07093834944084731,1.115980533453428,2.412365980062749,-27.284269842722924,2.24545574255303,2.33021879196167
196.0,-0.07093834944084731,-23.33658913065088,3.05256207940019,-44.28846396550347,2.24545574255303,2.394399881362915
198.0,-0.07093834944084731,1.997802645155321,1.5580876809713908,-10.798923056855617,2.24545574255303,2.4371633529663086
199.0,-0.07093834944084731,2.131362306010729,0.7095926951244376,-1.4472416388668226,2.24545574255303,2.428924083709717
200.0,-0.07093834944084731,0.24441306455457235,0.7599165798679336,-1.8066639826594861,2.24545574255303,2.408820390701294
201.0,-0.07093834944084731,-0.47138536832563016,0.877077651373402,-2.7388209826109717,2.24545574255303,2.4514055252075195
202.0,-0.07093834944084731,0.44132414835176204,6.363330404314314,-195.80110332929985,2.24545574255303,2.4501476287841797
203.0,-0.07093834944084731,0.6552260241465384,1.3079938319458542,-7.31514780485999,2.24545574255303,2.4545202255249023
204.0,-0.07093834944084731,-197.1222269620854,60.02593965480708,-17511.03094290393,2.24545574255303,2.3751139640808105
205.0,-0.07093834944084731,-1.2263235524659781,1.0767164833820724,-4.634576825671248,2.24545574255303,2.5003223419189453
206.0,-0.07093834944084731,-4.737071407909732,1.7876109450733633,-14.531184951768095,2.24545574255303,2.45495867729187
207.0,-0.07093834944084731,-0.14973520999450818,0.8248529457960828,-2.3068282630005994,2.24545574255303,2.4711039066314697
208.0,-0.07093834944084731,1.228285254940758,0.7833807973933096,-1.9826646342279703,2.24545574255303,2.4784116744995117
209.0,-0.07093834944084731,-42.76954617769467,5.6801942795083935,-155.8140464692112,2.24545574255303,2.5418050289154053
211.0,-0.07093834944084731,-78.6452199101415,8.623889444064863,-360.46390994633595,2.24545574255303,2.5109851360321045
212.0,-0.07093834944084731,1.0396885273096812,0.8116528439235835,-2.2018369395015873,2.24545574255303,2.4335687160491943
213.0,-0.07093834944084731,-1.2086528901554208,1.0981313014318512,-4.860937947031565,2.24545574255303,2.494499444961548
214.0,-0.07093834944084731,-0.08379728822356913,1.0667725043066518,-4.530981528688643,2.24545574255303,2.7012951374053955
215.0,-0.07093834944084731,2.1355696211656987,0.7100245802871388,-1.4502215145159747,2.24545574255303,2.60544490814209
216.0,-0.07093834944084731,-0.9684987602099229,0.7585529902270772,-1.7966004984902355,2.24545574255303,2.5626471042633057
217.0,-0.07093834944084731,0.31390676104868653,0.7069876289912577,-1.429305930258045,2.24545574255303,2.5031397342681885
218.0,-0.07093834944084731,0.6304994577127723,0.6598136996788656,-1.1159297189975534,2.24545574255303,2.5498509407043457
219.0,-0.07093834944084731,-2.589959696689105,1.1699591972495869,-5.6527317614795365,2.24545574255303,2.5524678230285645
220.0,-0.07093834944084731,1.530903711623058,0.9273365300551702,-3.179586497073763,2.24545574255303,2.5466761589050293
221.0,-0.07093834944084731,0.9112755360873177,0.685611662137258,-1.2846252578482638,2.24545574255303,2.5299031734466553
222.0,-0.07093834944084731,-1.941129177574406,0.9740709302833811,-3.6114738119541148,2.24545574255303,2.5356171131134033
223.0,-0.07093834944084731,0.6918051048458909,0.6505324678780231,-1.0568211774558183,2.24545574255303,2.5648860931396484
224.0,-0.07093834944084731,1.5900373155946452,0.6612734366522472,-1.1253024176386797,2.24545574255303,2.6684722900390625
226.0,-0.07093834944084731,0.48194032467204506,0.6509195065010546,-1.0592693444236811,2.24545574255303,2.640453577041626
227.0,-0.07093834944084731,1.6285494035458599,0.6448531211841302,-1.021064593318882,2.24545574255303,2.7407867908477783
228.0,-0.07093834944084731,0.7429737976434683,2.1673763085832762,-21.83112043613195,2.24545574255303,2.6058897972106934
229.0,-0.07093834944084731,-0.29982683493746576,0.7319482809318225,-1.6038704414494207,2.24545574255303,2.6589248180389404
230.0,-0.07093834944084731,0.43476284240530116,18.19784161389653,-1608.527283637521,2.24545574255303,2.6186070442199707
231.0,-0.07093834944084731,-0.472140882382464,0.8601795640521013,-2.5961419173406193,2.24545574255303,2.6375911235809326
237.0,-0.07093834944084731,-16.592025364066515,4.743431452219473,-108.35630792745222,2.24545574255303,2.6236824989318848
238.0,-0.07093834944084731,1.2330392495580327,0.7095765867160931,-1.4471305308453934,2.24545574255303,2.681382417678833
239.0,-0.07093834944084731,-10.730908859937584,4.451213258988096,-95.2975826667724,2.24545574255303,2.6685938835144043
244.0,-0.07093834944084731,-5.913688825034274,3.806899252151928,-69.43708075864556,2.24545574255303,2.7502410411834717
245.0,-0.07093834944084731,-4.959680245959862,1.850862386433405,-15.649716412675854,2.24545574255303,2.7034270763397217
246.0,-0.07093834944084731,-65.77915275392854,19.66663596624482,-1878.8307060583336,2.24545574255303,2.763824939727783
247.0,-0.07093834944084731,0.2555247108722538,0.9062181844060778,-2.9913896473955353,2.24545574255303,2.735799789428711
248.0,-0.07093834944084731,-117.42630478940906,48.15837324989208,-11271.031613702104,2.24545574255303,2.75650954246521
250.0,-0.07093834944084731,0.16785515853932154,0.7692484787817271,-1.8760198125819785,2.24545574255303,2.737419843673706
251.0,-0.07093834944084731,-105.61688813457135,22.459196809844787,-2450.585381898208,2.24545574255303,2.793403387069702
256.0,-0.07093834944084731,-1.6822311991103134,1.5602410059503207,-10.831558540239305,2.24545574255303,2.825479745864868
257.0,-0.07093834944084731,-58.31194861672458,18.230168784671818,-1614.2507842115758,2.24545574255303,2.8175735473632812
258.0,-0.07093834944084731,-0.6503779133502245,0.6126095271166834,-0.8240052097483879,2.24545574255303,2.7430455684661865
259.0,-0.07093834944084731,-10.998820556071454,3.7544823697184584,-67.51074970465257,2.24545574255303,2.7117831707000732
260.0,-0.07093834944084731,-23.199076291550877,7.005663560266231,-237.53775920937773,2.24545574255303,2.64560604095459
261.0,-0.07093834944084731,-17.995533731764862,3.0332965737392485,-43.71861356844904,2.24545574255303,2.733487129211426
262.0,-0.07093834944084731,-0.6538920625765798,0.8042287337239625,-2.143531037180436,2.24545574255303,2.6602306365966797
263.0,-0.07093834944084731,-4.971366005799196,1.561239142427021,-10.846701441332634,2.24545574255303,2.8017220497131348
264.0,-0.07093834944084731,0.7403394620901875,0.8468348174308151,-2.4854270118710655,2.24545574255303,2.705904483795166
265.0,-0.07093834944084731,-2.985035807900889,1.032388209826895,-4.1801776480758654,2.24545574255303,2.7411844730377197
266.0,-0.07093834944084731,-0.1320872220303393,0.9728676101416482,-3.6000872658281446,2.24545574255303,2.7599973678588867
267.0,-0.07093834944084731,-0.0924480021983416,0.5426971591248196,-0.43144174283223413,2.24545574255303,2.703648328781128
268.0,-0.07093834944084731,-3.6741536026914376,1.9149625208222083,-16.822931515259924,2.24545574255303,2.671135902404785
269.0,-0.07093834944084731,1.2356309611896665,0.6980447593911652,-1.3682367887160485,2.24545574255303,2.7577311992645264
270.0,-0.07093834944084731,-0.44851549303042715,1.2046617088134821,-6.053242141308008,2.24545574255303,2.813066244125366
271.0,-0.07093834944084731,-1.0550538838350887,1.5715652541146201,-11.003929002905734,2.24545574255303,2.827061414718628
272.0,-0.07093834944084731,-1.8401052984097,0.9267661683981154,-3.1744467388579825,2.24545574255303,2.7029500007629395
273.0,-0.07093834944084731,2.1355694084309387,0.7100245731368207,-1.4502214651659555,2.24545574255303,2.736302614212036
274.0,-0.07093834944084731,2.1048930466026516,0.7100028694313296,-1.4500716729635288,2.24545574255303,2.7720532417297363
275.0,-0.07093834944084731,0.7271356159304401,0.8322437165027994,-2.366352817369099,2.24545574255303,2.8753631114959717
276.0,-0.07093834944084731,0.686373489253099,0.3727274085685695,0.324786306918009,2.24545574255303,2.7813942432403564
277.0,-0.07093834944084731,2.135569738147339,0.7100245815481891,-1.4502215232194842,2.24545574255303,2.8385236263275146
278.0,-0.07093834944084731,1.1873589280507408,0.46696532427391035,-0.059809591241234195,2.24545574255303,2.776656150817871
280.0,-0.07093834944084731,-9.890234658764403,2.153843345976078,-21.54689836100528,2.24545574255303,2.7480411529541016
281.0,-0.07093834944084731,-284.7126599143901,144.7068285666213,-101772.9504487698,2.24545574255303,2.8229939937591553
282.0,-0.07093834944084731,-0.5002855207794843,1.1266573917569676,-5.1693913764019,2.24545574255303,2.859560489654541
283.0,-0.07093834944084731,-0.6644843753370675,0.8461053159371918,-2.479424592052009,2.24545574255303,2.8519375324249268
284.0,-0.07093834944084731,-2.800026400304974,1.2803755195580266,-6.967706083770105,2.24545574255303,2.883765697479248
285.0,-0.07093834944084731,0.7292760205688542,4.066649633072505,-79.37705600221577,2.24545574255303,2.8222172260284424
286.0,-0.07093834944084731,-4.362387662158427,3.9037677612325132,-73.06730243183145,2.24545574255303,2.9260001182556152
287.0,-0.07093834944084731,-3.0647684649594424,1.2920054808668093,-7.113108674428885,2.24545574255303,2.892763376235962
288.0,-0.07093834944084731,1.7025694616716276,1.6925839273550844,-12.923839432268734,2.24545574255303,2.9096994400024414
289.0,-0.07093834944084731,-2.68809123539069,1.9988608923648807,-18.41885968158618,2.24545574255303,2.9839084148406982
290.0,-0.07093834944084731,-1.04826214861863,0.5264834077040981,-0.3471872345652869,2.24545574255303,2.9192392826080322
291.0,-0.07093834944084731,-0.14412094737572678,0.8910432819607847,-2.858834757832718,2.24545574255303,2.9336302280426025
292.0,-0.07093834944084731,-0.19899166137862156,1.2931142824972288,-7.127040021281353,2.24545574255303,2.9377706050872803
297.0,-0.07093834944084731,1.6132619021228973,1.1079564038084282,-4.966284041620639,2.24545574255303,2.8666744232177734
298.0,-0.07093834944084731,-0.5991020171759724,0.7018018696013596,-1.3937986793207395,2.24545574255303,2.88041090965271
299.0,-0.07093834944084731,-1.3997929856633622,1.6857173628261073,-12.81109464639494,2.24545574255303,2.888979434967041
300.0,-0.07093834944084731,1.605736213130341,0.5857893913787086,-0.667790847086098,2.24545574255303,2.9344255924224854
