cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.708870927680072,0.7067287606371859,0.36353413688523345,0.3576836477399806,1.4656464654321106,2.24276065826416
141.0,0.708870927680072,0.665495253479053,0.35029824803775483,0.4036042885333845,1.4656464654321106,2.1287386417388916
143.0,0.708870927680072,0.6578030854953512,0.44085174732582544,0.05540919366492547,1.4656464654321106,2.188573122024536
151.0,0.708870927680072,0.6674022110689446,0.4131339564714394,0.1704542060613754,1.4656464654321106,2.313222646713257
152.0,0.708870927680072,0.7463522392129527,0.4940627188287565,-0.1863770840038137,1.4656464654321106,2.3353044986724854
157.0,0.708870927680072,0.6874904072765875,0.4269236484072109,0.11415241468669812,1.4656464654321106,2.172088146209717
159.0,0.708870927680072,0.6516290566381422,0.4672464794169919,-0.06108617690797491,1.4656464654321106,2.248230457305908
160.0,0.708870927680072,0.7363273842639186,0.3530139772517166,0.3943211846157757,1.4656464654321106,2.2003777027130127
165.0,0.708870927680072,0.6617872120463286,0.6428840665724634,-1.0087408234333153,1.4656464654321106,2.241182804107666
169.0,0.708870927680072,0.6684842301500475,0.6254791894462571,-0.9014473771364613,1.4656464654321106,2.236727237701416
176.0,0.708870927680072,0.5720708755936139,0.6323730350354985,-0.9435927359063321,1.4656464654321106,2.289682388305664
178.0,0.708870927680072,0.7898281773040667,0.7112857820954097,-1.4589337998102945,1.4656464654321106,2.2264561653137207
182.0,0.708870927680072,0.6585479389935192,0.5430138850204682,-0.4331130505162426,1.4656464654321106,2.2181129455566406
183.0,0.708870927680072,0.6531695121200221,0.5823264852945899,-0.6481307697651424,1.4656464654321106,2.12331485748291
185.0,0.708870927680072,0.5388818246789668,0.4343872329183563,0.08290846210622571,1.4656464654321106,2.112541437149048
189.0,0.708870927680072,0.5151638128261922,0.6547535871274719,-1.0836000261281105,1.4656464654321106,2.1001195907592773
191.0,0.708870927680072,0.8715984099127658,0.5831575471567896,-0.6528383557590896,1.4656464654321106,2.097202777862549
196.0,0.708870927680072,0.624777359063019,0.6713778924444057,-1.1907491618153059,1.4656464654321106,2.1866824626922607
202.0,0.708870927680072,0.6010206191166618,0.6386981308466454,-0.9826674273042322,1.4656464654321106,2.1675546169281006
207.0,0.708870927680072,0.5140001303068433,0.5461880814491649,-0.4499165910058185,1.4656464654321106,2.0948870182037354
211.0,0.708870927680072,0.43331234460661183,0.5333693921966107,-0.3826579683749609,1.4656464654321106,2.071845769882202
217.0,0.708870927680072,0.49363107588169863,0.7658471664695524,-1.8506427978266569,1.4656464654321106,2.1536800861358643
219.0,0.708870927680072,0.32049285790361925,0.5255487403010494,-0.3424081502870875,1.4656464654321106,2.2065200805664062
222.0,0.708870927680072,0.5154701500570746,0.738019312043991,-1.6472443740447638,1.4656464654321106,2.4315199851989746
224.0,0.708870927680072,0.5453613012536749,0.735188585386522,-1.626975923275046,1.4656464654321106,2.5588836669921875
226.0,0.7034278473770974,0.4304500332968966,0.5867740708945235,-0.6734024875998306,1.4710895457350852,2.4847400188446045
230.0,0.634044320919029,0.5734182379861978,0.5914989860988951,-0.7004606654613028,1.5404730721931537,2.6670656204223633
231.0,0.634044320919029,0.5624427738856606,0.677196726493716,-1.228888182261974,1.5404730721931537,2.45039963722229
235.0,0.634044320919029,0.31425829177141185,0.650406088015104,-1.056022091962753,1.5404730721931537,2.4736831188201904
241.0,0.634044320919029,0.38416475187170107,0.6153764409465523,-0.8405190325318501,1.5404730721931537,2.3013508319854736
242.0,0.634044320919029,0.47671227991668674,0.801922686067938,-2.125529344414571,1.5404730721931537,2.3733272552490234
249.0,0.634044320919029,0.489235716528037,0.48383052846753066,-0.13774547487898858,1.5404730721931537,2.2646968364715576
252.0,0.634044320919029,0.544642211251746,0.6051289724622563,-0.7797314485321798,1.5404730721931537,2.3803553581237793
253.0,0.634044320919029,0.5176559144135944,0.570887935364306,-0.5840187265091863,1.5404730721931537,2.2537167072296143
254.0,0.634044320919029,0.5689311313509917,0.6246625265339404,-0.8964853325550646,1.5404730721931537,2.166877508163452
255.0,0.634044320919029,0.4848445217758033,0.5607918171836883,-0.5284875911748002,1.5404730721931537,2.247781276702881
256.0,0.634044320919029,0.4982992928625458,0.5434097345059655,-0.43520325062033605,1.5404730721931537,2.2731151580810547
265.0,0.634044320919029,0.3713717644666603,0.5361057508503819,-0.3968813314430395,1.5404730721931537,2.454590082168579
267.0,0.634044320919029,0.4686092340778578,0.6301119114068421,-0.9297184992488414,1.5404730721931537,2.249659538269043
268.0,0.634044320919029,0.5411884144109758,0.6491445364624954,-1.0480539550814214,1.5404730721931537,2.3037078380584717
269.0,0.634044320919029,0.5508095682059879,0.5657575851672586,-0.5556767171505881,1.5404730721931537,2.3451414108276367
270.0,0.634044320919029,0.5059121284960797,0.4870030379662941,-0.15271494045946743,1.5404730721931537,2.2772741317749023
273.0,0.634044320919029,0.4859087652901488,0.4956258423998997,-0.19389591709583542,1.5404730721931537,2.217832565307617
274.0,0.634044320919029,0.5700765896253894,0.4880800406218779,-0.15781901461321568,1.5404730721931537,2.2709200382232666
275.0,0.634044320919029,0.5678136154394766,0.5113861891026149,-0.2710322534376475,1.5404730721931537,2.3151674270629883
276.0,0.634044320919029,0.6239125705445288,0.5224633862992699,-0.3266925892467707,1.5404730721931537,2.2673747539520264
279.0,0.634044320919029,0.5850183312215544,0.48284056564434913,-0.13309436928757212,1.5404730721931537,2.2346014976501465
284.0,0.634044320919029,0.5125527625315609,0.5003501130172687,-0.21676465527539568,1.5404730721931537,2.442100763320923
286.0,0.634044320919029,0.4549652320342865,0.4584424398987444,-0.021476105092843367,1.5404730721931537,2.3279380798339844
288.0,0.634044320919029,0.43706005361308686,0.5442881373671228,-0.4398469126290856,1.5404730721931537,2.4198150634765625
292.0,0.634044320919029,0.45637266913138763,0.5113006105766706,-0.2706068842445959,1.5404730721931537,2.3640265464782715
299.0,0.634044320919029,0.3778413826697655,0.576651712952911,-0.6161652116803018,1.5404730721931537,2.396807909011841
301.0,0.634044320919029,0.5032107930006386,0.4792730953440888,-0.11641247638142582,1.5404730721931537,2.3134424686431885
