cost,SR,IR,rmse,r2,max_value,operation_time
157.0,-0.0722676408441929,2.1558243874813443,0.7260047014331696,-1.5617541448034609,2.2467850339563755,2.112455129623413
158.0,-0.0722676408441929,0.7435494553992821,0.6369212905202465,-0.9716513212998568,2.2467850339563755,2.2093868255615234
159.0,-0.0722676408441929,2.156202673066662,0.7260178515252087,-1.5618469475299648,2.2467850339563755,2.139333486557007
161.0,-0.0722676408441929,1.445429356037337,0.8496603680155249,-2.5087247789756937,2.2467850339563755,2.1890575885772705
162.0,-0.0722676408441929,-3.183351401672396,2.6613359027147854,-33.423733195999446,2.2467850339563755,2.1647157669067383
163.0,-0.0722676408441929,-3.275610878068802,1.678992771457766,-12.701125175276156,2.2467850339563755,2.191901683807373
164.0,-0.0722676408441929,-4.713569156542011,1.9871960815571532,-18.192874593506982,2.2467850339563755,2.162912368774414
165.0,-0.0722676408441929,0.16191197308082073,0.49857157640726296,-0.20812984432460335,2.2467850339563755,2.165736198425293
167.0,-0.0722676408441929,0.9063242065976214,0.8686703466423038,-2.6674869258241656,2.2467850339563755,2.1277153491973877
170.0,-0.0722676408441929,1.2480177759167166,4.025294229031196,-77.75059478973851,2.2467850339563755,2.210129737854004
173.0,-0.0722676408441929,-1.8811936494752652,1.5484659477197689,-10.653648101988045,2.2467850339563755,2.195798397064209
176.0,-0.0722676408441929,1.6828643201000346,5.175920891698657,-129.2068526640859,2.2467850339563755,2.2295517921447754
177.0,-0.0722676408441929,1.8244543307368661,0.817297593109556,-2.246527016352972,2.2467850339563755,2.2280709743499756
178.0,-0.0722676408441929,-0.30679453556601555,3.4126823685990897,-55.60441661692925,2.2467850339563755,2.2197928428649902
179.0,-0.0722676408441929,0.4209761494935438,0.7996626746442069,-2.1079371787447534,2.2467850339563755,2.2613983154296875
180.0,-0.0722676408441929,1.049090633067498,0.6162734517649879,-0.8458886523240983,2.2467850339563755,2.311779260635376
181.0,-0.0722676408441929,-0.8267219616520141,0.9180114754010041,-3.0959514612998147,2.2467850339563755,2.3287901878356934
185.0,-0.0722676408441929,-18.750550950210034,5.707333100483316,-157.31607780002275,2.2467850339563755,2.2669177055358887
186.0,-0.0722676408441929,-0.8594382497842825,0.8966199769868207,-2.907287815697842,2.2467850339563755,2.3444292545318604
187.0,-0.0722676408441929,1.072755447178729,0.8428839205461185,-2.4529804490960334,2.2467850339563755,2.348564863204956
188.0,-0.0722676408441929,-8.134302866620647,2.793645200978681,-36.93159275768094,2.2467850339563755,2.330792188644409
189.0,-0.0722676408441929,-1.1672670074601816,0.8999338578713643,-2.9362236301507108,2.2467850339563755,2.3520126342773438
190.0,-0.0722676408441929,0.9016595875990152,0.9190351184494342,-3.1050910635199367,2.2467850339563755,2.4030277729034424
191.0,-0.0722676408441929,1.3550355785175712,0.7279060126344272,-1.5751895115240493,2.2467850339563755,2.366894483566284
192.0,-0.0722676408441929,-0.6353157850831357,0.630234298580513,-0.9304681937867463,2.2467850339563755,2.349196672439575
193.0,-0.0722676408441929,2.1562011970058346,0.7260178497353235,-1.5618469348982864,2.2467850339563755,2.4116787910461426
194.0,-0.0722676408441929,1.2956598265655361,0.7894994041837208,-2.029438877657908,2.2467850339563755,2.3816661834716797
195.0,-0.0722676408441929,1.1825587978583303,1.7396436513284748,-13.708865419117153,2.2467850339563755,2.3977904319763184
196.0,-0.0722676408441929,-0.501628258422588,0.8982515548209028,-2.9215209237787145,2.2467850339563755,2.451369285583496
197.0,-0.0722676408441929,-5.848990308895127,2.3665078511088007,-26.21914509053455,2.2467850339563755,2.449277877807617
198.0,-0.0722676408441929,-1.3352517917505318,1.288574650789729,-7.0700782985894115,2.2467850339563755,2.383319139480591
199.0,-0.0722676408441929,2.1562000453467856,0.7260178475708013,-1.5618469196226994,2.2467850339563755,2.37982177734375
200.0,-0.0722676408441929,-2.040258520746197,1.0572802974824913,-4.432989424715321,2.2467850339563755,2.4257750511169434
201.0,-0.0722676408441929,-7.800132335565483,2.1412894414048678,-21.28483035800996,2.2467850339563755,2.4167895317077637
202.0,-0.0722676408441929,-5.212236928021161,1.3755117487230342,-8.195750718533876,2.2467850339563755,2.4758989810943604
203.0,-0.0722676408441929,0.22849013777374116,1.3604590122983067,-7.995586940170778,2.2467850339563755,2.519733428955078
204.0,-0.0722676408441929,1.1438345341222247,0.7267736159451507,-1.5671833466525,2.2467850339563755,2.4600346088409424
205.0,-0.0722676408441929,0.1512460084969831,0.5347612754116419,-0.3898837654921472,2.2467850339563755,2.5210177898406982
206.0,-0.0722676408441929,-3.5588492516854453,1.5908486219157123,-11.300316700544697,2.2467850339563755,2.5160436630249023
207.0,-0.0722676408441929,1.6203999874943804,1.2463374010778612,-6.549702477917149,2.2467850339563755,2.4440011978149414
208.0,-0.0722676408441929,-41.24558432388368,9.35993798559438,-424.7988890631266,2.2467850339563755,2.4366462230682373
209.0,-0.0722676408441929,-0.6585431985106345,1.01394085797595,-3.9967063701322827,2.2467850339563755,2.4404051303863525
210.0,-0.0722676408441929,-9.527176309174822,2.4952246577615083,-29.260624625067305,2.2467850339563755,2.479525327682495
211.0,-0.0722676408441929,2.1562026731539325,0.726017851534016,-1.56184694759212,2.2467850339563755,2.472393751144409
212.0,-0.0722676408441929,-2.7329053049676846,1.0855431217692864,-4.727337041611557,2.2467850339563755,2.4578261375427246
213.0,-0.0722676408441929,2.1562026731539325,0.7260178515296221,-1.5618469475611105,2.2467850339563755,2.526261329650879
214.0,-0.0722676408441929,-2.6886682185867103,1.8798987949663686,-16.176217083409917,2.2467850339563755,2.5058536529541016
215.0,-0.0722676408441929,0.8375079880241905,0.763237868113031,-1.8312511837294259,2.2467850339563755,2.5478110313415527
216.0,-0.0722676408441929,2.1562026731539325,0.7260178515296221,-1.5618469475611105,2.2467850339563755,2.53786563873291
217.0,-0.0722676408441929,-0.8634997705042418,0.9582149605676085,-3.462564186327083,2.2467850339563755,2.5144896507263184
218.0,-0.0722676408441929,1.5988074459319592,0.6947147365897257,-1.3456953351978411,2.2467850339563755,2.537259817123413
219.0,-0.0722676408441929,-1.4300789351269412,1.348732493919079,-7.841179801437988,2.2467850339563755,2.6187350749969482
220.0,-0.0722676408441929,-0.22518553278602393,0.8433306808493349,-2.4566418392054317,2.2467850339563755,2.586920738220215
221.0,-0.0722676408441929,0.44391208069554633,3.2321934190866046,-49.775389633770025,2.2467850339563755,2.6856648921966553
222.0,-0.0739721569053553,0.6611156500083708,1.2533455487908303,-6.634845048158805,2.248489550017538,2.6091644763946533
223.0,-0.0739721569053553,0.39273624458294876,0.7680858747560164,-1.8673330343196648,2.248489550017538,2.6850619316101074
224.0,-0.0739721569053553,0.9455673822018276,0.7490583461061764,-1.7270297514306523,2.248489550017538,2.6503615379333496
225.0,-0.0739721569053553,2.1562026731539325,0.7260178515296221,-1.5618469475611105,2.248489550017538,2.7713217735290527
226.0,-0.0739721569053553,1.0069204549039679,0.7743279766417892,-1.9141270537584756,2.248489550017538,2.5444753170013428
227.0,-0.0739721569053553,0.1972707383951393,4.272791666855261,-87.73235688515213,2.248489550017538,2.6373376846313477
228.0,-0.0739721569053553,-1.2771361663123089,1.1428508200799932,-5.348010989023169,2.248489550017538,2.646186351776123
229.0,-0.0739721569053553,2.1562026731539325,0.7260178515296221,-1.5618469475611105,2.248489550017538,2.663036823272705
230.0,-0.0739721569053553,-0.1440663627082177,1.0793871579357068,-4.662563363947634,2.248489550017538,2.6923089027404785
232.0,-0.0739721569053553,0.6057507285442991,0.731136968802,-1.5981012336441882,2.248489550017538,2.7608747482299805
233.0,-0.0739721569053553,1.6536907148720812,0.6568396695334366,-1.0968981145625967,2.248489550017538,2.7524325847625732
234.0,-0.0739721569053553,-1.5246428234601632,1.0373188622667624,-4.229776526429855,2.248489550017538,2.77803111076355
237.0,-0.0739721569053553,-49.1449405376364,12.280265503970506,-731.9495699987393,2.248489550017538,2.740405559539795
238.0,-0.0739721569053553,0.16421567940312487,5.180009532606971,-129.41264380500903,2.248489550017538,2.756899356842041
239.0,-0.0739721569053553,-18.54181273398288,2.8220603601114695,-37.707148473617565,2.248489550017538,2.80115008354187
240.0,-0.0739721569053553,0.22902959261134326,0.5441905013855932,-0.4393303911471167,2.248489550017538,2.7891757488250732
241.0,-0.0739721569053553,-6.41307371599731,1.7371536864348747,-13.666789735411616,2.248489550017538,2.718696117401123
243.0,-0.0739721569053553,-10.911849342812523,3.4439100818161825,-56.6450723948223,2.248489550017538,2.69577693939209
244.0,-0.0739721569053553,2.1560182652681816,0.7260174635999281,-1.5618442098426524,2.248489550017538,2.5585503578186035
245.0,-0.0739721569053553,2.1562026731539325,0.8489035373968308,-2.502476805658112,2.248489550017538,2.666349411010742
246.0,-0.0739721569053553,-3.4382134042889847,1.9650545387341298,-17.767559361196408,2.248489550017538,2.650285482406616
247.0,-0.0739721569053553,0.37425128316940404,0.7854861041203824,-1.9987177767072408,2.248489550017538,2.698207139968872
248.0,-0.0739721569053553,-0.2048521769692524,1.133773877129127,-5.247574937668265,2.248489550017538,2.6170401573181152
253.0,-0.0739721569053553,-1.929973098782071,1.0435424428498086,-4.292718742984769,2.248489550017538,2.685819387435913
254.0,-0.0739721569053553,-5.986027170632218,2.221327161175338,-22.98190262529496,2.248489550017538,2.759342670440674
255.0,-0.0739721569053553,-0.2993870335619486,0.8708071294469134,-2.6855519177193474,2.248489550017538,2.6578290462493896
256.0,-0.0739721569053553,-0.25109708309413614,1.4787795726205901,-9.628340680787984,2.248489550017538,2.6821682453155518
257.0,-0.0739721569053553,-0.6686367655401217,0.5368892849150328,-0.4009674802315275,2.248489550017538,2.716553211212158
258.0,-0.0739721569053553,0.5175984982265338,5.108543215288553,-125.83897523016239,2.248489550017538,2.6501190662384033
259.0,-0.0739721569053553,-9.663921535830047,2.6512458931795315,-33.16320436679641,2.248489550017538,2.788459300994873
260.0,-0.0739721569053553,0.9214830221754866,0.8404854576791394,-2.4333571960945517,2.248489550017538,2.6470787525177
261.0,-0.0739721569053553,-33.64150735700123,9.188498081445934,-409.3435764462512,2.248489550017538,2.679598093032837
262.0,-0.0739721569053553,-0.30149612150690785,1.549675417742225,-10.671859987867935,2.248489550017538,2.6798298358917236
263.0,-0.0739721569053553,2.1562026731539325,0.7260178515296248,-1.5618469475611305,2.248489550017538,2.723083257675171
264.0,-0.0739721569053553,1.1365027346166028,1.9771682270141395,-17.999659893662244,2.248489550017538,2.7745120525360107
265.0,-0.0739721569053553,-0.4719286364450883,0.8915483557431331,-2.8632106365019325,2.248489550017538,2.797531843185425
266.0,-0.0739721569053553,-36.264118498931126,7.649492637453383,-283.396235407974,2.248489550017538,2.845425844192505
267.0,-0.0739721569053553,-6.9369511498792935,2.0654925835261855,-19.735086965172407,2.248489550017538,2.719615936279297
268.0,-0.0739721569053553,0.18591683331318176,0.8785737977147239,-2.751587456330034,2.248489550017538,2.8911564350128174
269.0,-0.0739721569053553,-0.05924248213596517,0.8252114465766641,-2.3097033406565344,2.248489550017538,2.7577805519104004
270.0,-0.0739721569053553,-96.43223428344301,34.18107922427024,-5677.454145789274,2.248489550017538,2.7569479942321777
271.0,-0.0739721569053553,2.1562026731539325,0.7316822304806337,-1.6019778623681735,2.248489550017538,2.7237801551818848
272.0,-0.0739721569053553,-2.3129315952479237,1.204932336559279,-6.0564115247357115,2.248489550017538,2.7135074138641357
273.0,-0.0739721569053553,1.635922355496905,0.7134275761756557,-1.4737645729437974,2.248489550017538,2.754995822906494
274.0,-0.0739721569053553,-2.7093053405814107,0.821621814182985,-2.280971848143609,2.248489550017538,2.8334848880767822
277.0,-0.0739721569053553,-145.45708445100888,81.46588038908999,-32254.968908088907,2.248489550017538,2.886225938796997
279.0,-0.0739721569053553,1.1795282833857188,2.761338146970509,-36.05934733219593,2.248489550017538,2.813474416732788
280.0,-0.0739721569053553,1.3521659469462306,0.7287680244413496,-1.5812923823173368,2.248489550017538,2.8366267681121826
281.0,-0.0739721569053553,-0.2982809397331665,0.9352156927815717,-3.2509123723452973,2.248489550017538,2.8317742347717285
282.0,-0.0739721569053553,-9.85367090320496,3.836749095915881,-70.54600363426576,2.248489550017538,2.834284543991089
283.0,-0.0739721569053553,0.44945370387694705,0.7269530826606978,-1.5684513641975353,2.248489550017538,2.8863039016723633
284.0,-0.0739721569053553,2.156170733128649,0.72601730283509,-1.5618430752847532,2.248489550017538,2.9306371212005615
285.0,-0.0739721569053553,-7.699717081693063,3.374944783058675,-54.35947017001077,2.248489550017538,2.8311691284179688
286.0,-0.0739721569053553,2.1562026729271198,0.7260178515291159,-1.5618469475575392,2.248489550017538,2.9082159996032715
287.0,-0.0739721569053553,-3.966329309322674,1.498946044287818,-9.920199740536324,2.248489550017538,2.9342191219329834
288.0,-0.0739721569053553,1.023738129861087,1.5432934773501745,-10.575922823598022,2.248489550017538,2.953152894973755
289.0,-0.0739721569053553,-46.750364543371084,10.054807080537493,-490.3670903518902,2.248489550017538,2.9844841957092285
290.0,-0.0739721569053553,-2.015782635288611,0.9466450522007922,-3.3554488721816824,2.248489550017538,2.892274856567383
291.0,-0.0739721569053553,-5.139261769660939,5.815122461335501,-163.35249878157066,2.248489550017538,2.7941513061523438
292.0,-0.0739721569053553,2.1562026731539325,0.7260178515296221,-1.5618469475611105,2.248489550017538,2.9288532733917236
293.0,-0.0739721569053553,-9.14830989961302,1.6815120902874008,-12.742272939440305,2.248489550017538,2.946155309677124
294.0,-0.0739721569053553,0.31424792343552665,0.7915434563937678,-2.045145912579069,2.248489550017538,2.9668383598327637
295.0,-0.0739721569053553,-7.9189166072837605,2.2780837911528784,-24.22307140564919,2.248489550017538,2.9027528762817383
296.0,-0.0739721569053553,-5.973356373146007,2.309662317608877,-24.927196492175668,2.248489550017538,3.011988401412964
297.0,-0.0739721569053553,-0.8549955609490958,0.8949197628552558,-2.8924834893887454,2.248489550017538,2.9706623554229736
298.0,-0.0739721569053553,-0.7245110917174631,1.0491403610638292,-4.349654950550492,2.248489550017538,3.02528715133667
304.0,-0.0739721569053553,-1.0568601482054794,1.3092532244057693,-7.331167874151118,2.248489550017538,2.901707649230957
