cost,SR,IR,rmse,r2,max_value,operation_time
186.0,0.43896254441341176,0.22995273020316986,0.6024167718621006,-0.7638136141852034,1.7355548486987709,2.061728000640869
188.0,0.43896254441341176,0.0894760670100565,0.6393896919995016,-0.9869632848170999,1.7355548486987709,2.0516462326049805
196.0,0.43896254441341176,-0.0029179501843232813,0.613617421532134,-0.8300120277906771,1.7355548486987709,2.0872230529785156
199.0,0.43896254441341176,0.08879644530582542,0.5518141194361279,-0.47994030761628115,1.7355548486987709,2.031240224838257
200.0,0.43896254441341176,-0.0021395488813542585,0.566092319126327,-0.5575181131445248,1.7355548486987709,2.078664541244507
205.0,0.43896254441341176,-0.0029189140686556314,0.5447909934972931,-0.4425086289421294,1.7355548486987709,2.0216524600982666
208.0,0.43896254441341176,-0.053088067912239634,0.5222072550873641,-0.3253921188351152,1.7355548486987709,2.104391574859619
210.0,0.43896254441341176,0.013077996816116766,0.44684625717908893,0.029546276826208695,1.7355548486987709,2.0440967082977295
219.0,0.43896254441341176,0.07525036916257699,0.5530160197780648,-0.48639421238972,1.7355548486987709,2.0977206230163574
226.0,0.43896254441341176,0.06125098460189715,0.5741740631603491,-0.6023069715517424,1.7355548486987709,2.0706686973571777
231.0,0.43896254441341176,-0.02010632110393562,0.6162717438301667,-0.8458784209791403,1.7355548486987709,2.1490204334259033
233.0,0.43896254441341176,0.09714554543487841,0.6416569820860054,-1.0010799015496823,1.7355548486987709,2.0827183723449707
234.0,0.43896254441341176,0.040806892604432043,0.5739637552368126,-0.6011334036053297,1.7355548486987709,2.051136016845703
239.0,0.43896254441341176,0.036703397142993754,0.49450193609454407,-0.1884873784893235,1.7355548486987709,2.134272575378418
242.0,0.43896254441341176,0.15738794682976875,0.5277943296973203,-0.3539044684000259,1.7355548486987709,2.1807544231414795
246.0,0.43896254441341176,-0.07739849758450346,0.5359556201540133,-0.39609907755932494,1.7355548486987709,2.1042375564575195
247.0,0.43896254441341176,0.14292730930827657,0.5068120782812456,-0.24839636121156183,1.7355548486987709,2.1271913051605225
250.0,0.43896254441341176,0.13453930860607155,0.41677811044285523,0.15575521996991482,1.7355548486987709,2.1392600536346436
257.0,0.43896254441341176,-0.23044155349170392,0.6701825867871605,-1.1829553877410546,1.7355548486987709,2.1401751041412354
259.0,0.43896254441341176,-0.07284022824308067,0.42959917378065055,0.10301443055963211,1.7355548486987709,2.1231131553649902
262.0,0.43896254441341176,0.008515277815522193,0.5166788436924542,-0.29747781059260836,1.7355548486987709,2.1905455589294434
271.0,0.43896254441341176,-0.011050922158212906,0.5703148410367783,-0.5808400413755772,1.7355548486987709,2.269491672515869
278.0,0.43896254441341176,-0.13997679227169657,0.6114165910674328,-0.8169083466283145,1.7355548486987709,2.3647749423980713
280.0,0.43896254441341176,0.015115656948990974,0.5683822578562714,-0.5701444453536628,1.7355548486987709,2.149150848388672
287.0,0.43896254441341176,-0.08036528262841136,0.5670122305541321,-0.562584222717075,1.7355548486987709,2.197479248046875
292.0,0.43896254441341176,-0.031263368914784984,0.4486058465553809,0.021888331283267726,1.7355548486987709,2.315011501312256
297.0,0.43896254441341176,-0.022604965935498544,0.6184620027386059,-0.8590224150585026,1.7355548486987709,2.133840560913086
300.0,0.43896254441341176,-0.036695451306187454,0.6078504011520938,-0.7957753119486028,1.7355548486987709,2.188459634780884
