cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-0.07246190442193168,0.26505762199142446,0.7530512405516963,-1.7561803870425496,2.2469792975341143,1.9713759422302246
137.0,-0.07246190442193168,-2.8211263282022854,1.7413979037557976,-13.73854514429289,2.2469792975341143,2.017777919769287
140.0,-0.07246190442193168,0.9335403546535681,2.346145923798352,-25.75276178236287,2.2469792975341143,1.9675688743591309
141.0,-0.07246190442193168,-25.406334035748248,10.93469788642482,-580.128477829972,2.2469792975341143,2.006432056427002
142.0,-0.07246190442193168,-8.7845125944332,1.9184011802731806,-16.886997539673054,2.2469792975341143,1.9921131134033203
145.0,-0.07246190442193168,-0.022749769986568413,0.8432360600452228,-2.455866219654727,2.2469792975341143,2.0378077030181885
146.0,-0.07246190442193168,-1.217735209974609,0.6270482895715037,-0.910999425242645,2.2469792975341143,2.0263733863830566
147.0,-0.07246190442193168,-1.1585861156626969,0.9151487094235663,-3.0704453151062836,2.2469792975341143,1.9916071891784668
148.0,-0.07246190442193168,-0.6623480579488938,0.9860823999459192,-3.72590509695012,2.2469792975341143,2.018864393234253
149.0,-0.07246190442193168,-0.13901126365394934,3.9677750541328924,-75.51607190762249,2.2469792975341143,2.036668062210083
150.0,-0.07246190442193168,0.2948815909872844,1.4612192892479574,-9.37741953411179,2.2469792975341143,2.0070157051086426
154.0,-0.07246190442193168,0.7083573833221459,0.41389162623418757,0.1674087139353473,2.2469792975341143,2.04325270652771
155.0,-0.07246190442193168,1.6093400373048565,0.7232185484423581,-1.5421296342273827,2.2469792975341143,2.0536983013153076
156.0,-0.07246190442193168,0.6268179165450924,0.6292784258193306,-0.9246167743936224,2.2469792975341143,2.066535472869873
157.0,-0.07246190442193168,-0.759239518173866,1.2820106328374226,-6.988069517220793,2.2469792975341143,2.0642974376678467
158.0,-0.07246190442193168,0.6342036696807607,0.8326215600837344,-2.3694101995168726,2.2469792975341143,2.0381970405578613
159.0,-0.07246190442193168,0.9014588784545221,1.5912391198449938,-11.306356040366177,2.2469792975341143,2.0950303077697754
160.0,-0.07246190442193168,1.494592085540014,0.7172059203457839,-1.5000362916850958,2.2469792975341143,2.0554375648498535
162.0,-0.07246190442193168,-12.490006394781044,5.0231566295723855,-121.63431850915099,2.2469792975341143,2.064988374710083
163.0,-0.07246190442193168,-0.6421836215369612,0.8252612666956546,-2.3101029831780924,2.2469792975341143,2.076050043106079
164.0,-0.07246190442193168,-0.709273834356634,1.5082186411491836,-10.05572404048868,2.2469792975341143,2.065819263458252
165.0,-0.07246190442193168,0.6411033138300002,1.5710294356147736,-10.995745021051182,2.2469792975341143,2.111656427383423
166.0,-0.07246190442193168,-2.6094282499889427,1.6642633736319177,-12.461786311437722,2.2469792975341143,2.0593833923339844
167.0,-0.07246190442193168,-0.18439333579533423,1.1927657056581278,-5.914628772296702,2.2469792975341143,2.1190223693847656
169.0,-0.07246190442193168,0.48169963820907413,29.78172160990343,-4309.8030422997745,2.2469792975341143,2.129544734954834
170.0,-0.07246190442193168,-5.21373186253278,2.89979492582628,-39.86891918047198,2.2469792975341143,2.122915267944336
171.0,-0.07246190442193168,-10.007418703418738,2.6312182521358563,-32.64901281339068,2.2469792975341143,2.098022699356079
172.0,-0.07246190442193168,-3.48297801130577,2.5407083150778687,-30.37387769460146,2.2469792975341143,2.152545690536499
173.0,-0.07246190442193168,-2.205561722249744,7.920301097352904,-303.88914706500816,2.2469792975341143,2.08768892288208
174.0,-0.07246190442193168,-0.5523989798567812,0.8140614498157328,-2.220868243649584,2.2469792975341143,2.1440367698669434
175.0,-0.07246190442193168,-2.575923743493518,1.3364327386166721,-7.680660940923749,2.2469792975341143,2.1398911476135254
176.0,-0.07246190442193168,-1.1546524529755304,1.169919641364486,-5.652281916313651,2.2469792975341143,2.1255390644073486
177.0,-0.07246190442193168,1.1287924544391876,1.9810483434210224,-18.07430526604319,2.2469792975341143,2.1806507110595703
178.0,-0.07246190442193168,-8.833696924148768,3.0799905126673144,-45.105988629465585,2.2469792975341143,2.180208206176758
184.0,-0.07246190442193168,-0.6332542180893048,0.7084165026110258,-1.4391354626594284,2.2469792975341143,2.1382813453674316
185.0,-0.07246190442193168,-25.562902508388824,4.3450861755226144,-90.76041513677629,2.2469792975341143,2.1838769912719727
186.0,-0.07246190442193168,-24.232748682063086,11.652834869587641,-658.9663092425003,2.2469792975341143,2.240457773208618
187.0,-0.07246190442193168,-4.276540581221305,1.264519400057773,-6.771584520496603,2.2469792975341143,2.280855894088745
188.0,-0.07246190442193168,0.9229275812963902,0.995857068129568,-3.8200617453800945,2.2469792975341143,2.246352195739746
189.0,-0.07246190442193168,0.25442336812824884,0.7468253743292752,-1.7107952240070499,2.2469792975341143,2.2043685913085938
190.0,-0.07246190442193168,-93.36790606228567,25.100703076973087,-3061.17745032929,2.2469792975341143,2.261056661605835
191.0,-0.07246190442193168,-10.514626141290686,2.27870770821735,-24.23688938701843,2.2469792975341143,2.3017184734344482
192.0,-0.07246190442193168,-1.2000852102935124,1.7038057049085369,-13.109080699524732,2.2469792975341143,2.2703239917755127
193.0,-0.07246190442193168,0.8333032452044868,1.5657746479518866,-10.915632361849424,2.2469792975341143,2.2622604370117188
194.0,-0.07246190442193168,2.1483279654966476,0.7198860518524113,-1.518756007391877,2.2469792975341143,2.322500705718994
195.0,-0.07246190442193168,-2.3255296211024072,1.6472508774197236,-12.18797382359598,2.2469792975341143,2.3049490451812744
196.0,-0.07246190442193168,-7.056138357257629,1.48522603844212,-9.721207225541225,2.2469792975341143,2.342956304550171
197.0,-0.07246190442193168,1.0254920711552686,0.6093298706211091,-0.804527557492801,2.2469792975341143,2.32832670211792
198.0,-0.07246190442193168,0.7667533016046439,1.1391541656333384,-5.30701097303554,2.2469792975341143,2.3238468170166016
201.0,-0.07246190442193168,-4.010367889089522,2.9917165458484654,-42.501022777853805,2.2469792975341143,2.3865251541137695
205.0,-0.07246190442193168,-6.085300854181998,2.85078606891081,-38.49915792052296,2.2469792975341143,2.324021100997925
206.0,-0.07246190442193168,-0.6002051375962019,0.823870012419302,-2.2989518161066447,2.2469792975341143,2.3573007583618164
207.0,-0.07246190442193168,0.689767985317655,0.742831351206567,-1.6818780826563464,2.2469792975341143,2.346794366836548
208.0,-0.07246190442193168,-12.286586634347215,2.443409613587918,-28.01690834294679,2.2469792975341143,2.389875650405884
209.0,-0.07246190442193168,-0.45562640614897454,0.6204481085407503,-0.870981577333853,2.2469792975341143,2.373223066329956
210.0,-0.07246190442193168,0.9529507712924925,0.7537815513618091,-1.7615288793229724,2.2469792975341143,2.425632953643799
211.0,-0.07246190442193168,-5.236283400410772,1.4727425045345202,-9.541738128530158,2.2469792975341143,2.4498913288116455
212.0,-0.07246190442193168,0.3379416271704685,0.7883899958219069,-2.020930895412658,2.2469792975341143,2.464231014251709
213.0,-0.07246190442193168,0.9867381001753237,0.7567680626009193,-1.7834547944694727,2.2469792975341143,2.404114007949829
214.0,-0.07246190442193168,1.1898923438377789,0.7528089695394923,-1.7544072402407456,2.2469792975341143,2.380934953689575
215.0,-0.07246190442193168,-0.9766003223623421,0.9518068840790485,-3.4030768390878254,2.2469792975341143,2.4083664417266846
216.0,-0.07246190442193168,-1.9705400034645368,1.6535366219598353,-12.288813832199093,2.2469792975341143,2.419499397277832
217.0,-0.07246190442193168,-0.39239812109881456,1.0445273148545606,-4.3027137563092,2.2469792975341143,2.4506375789642334
218.0,-0.07246190442193168,-1.442784956194814,3.051322008666079,-44.25167553014105,2.2469792975341143,2.4187185764312744
219.0,-0.07246190442193168,2.1483279468589087,0.7198860516734374,-1.5187560061394803,2.2469792975341143,2.446920156478882
220.0,-0.07246190442193168,2.148327965496655,0.7198860518524113,-1.518756007391877,2.2469792975341143,2.448421001434326
221.0,-0.07246190442193168,2.148327965496655,0.7200696866164282,-1.5200411834473635,2.2469792975341143,2.441739559173584
222.0,-0.07246190442193168,2.148327965486737,0.7198860518520979,-1.5187560073896837,2.2469792975341143,2.466047763824463
223.0,-0.07246190442193168,1.2578974104837224,0.5015661297089771,-0.22268612529778187,2.2469792975341143,2.514418125152588
224.0,-0.07246190442193168,-10.057787041531013,2.300593874681647,-24.72399992564416,2.2469792975341143,2.4811151027679443
225.0,-0.07246190442193168,1.4632713468722054,1.352174848038316,-7.886367873377104,2.2469792975341143,2.496882915496826
226.0,-0.07246190442193168,-4.732932663150387,2.3307384341060438,-25.402536818817747,2.2469792975341143,2.5031700134277344
227.0,-0.07246190442193168,1.5076028672246888,0.7004935182913965,-1.3848816034759048,2.2469792975341143,2.500885009765625
228.0,-0.07246190442193168,0.5767101921617577,0.9173235113381767,-3.089814693689804,2.2469792975341143,2.4968512058258057
229.0,-0.07246190442193168,2.148327953047486,0.7198860517507946,-1.5187560066807988,2.2469792975341143,2.5346462726593018
230.0,-0.07246190442193168,-2.284418279528908,1.5444380391333226,-10.59309942955522,2.2469792975341143,2.5388290882110596
231.0,-0.07246190442193168,0.5642207489935516,0.7126647358515258,-1.4684772010027274,2.2469792975341143,2.5184996128082275
232.0,-0.07246190442193168,1.9426051785084837,2.0442714878228245,-19.311206622823736,2.2469792975341143,2.5147364139556885
233.0,-0.07246190442193168,-30.64678961569939,7.489408184871075,-271.6174073973548,2.2469792975341143,2.567093849182129
234.0,-0.07246190442193168,1.091378483346371,0.748138881463142,-1.72033903491665,2.2469792975341143,2.5362532138824463
235.0,-0.07246190442193168,-2.7608559771843746,0.9962545699161174,-3.8239104212673585,2.2469792975341143,2.557544469833374
236.0,-0.07246190442193168,-0.9182191389346515,1.2144131238765097,-6.167892528800487,2.2469792975341143,2.5408935546875
237.0,-0.07246190442193168,-0.8878307674101116,1.099125747022192,-4.871557848172021,2.2469792975341143,2.588258981704712
238.0,-0.07246190442193168,-15.874433683837879,4.416129874181827,-93.78557642954148,2.2469792975341143,2.5935609340667725
239.0,-0.07246190442193168,-5.759831200747043,1.364947061513564,-8.05503633136547,2.2469792975341143,2.5949254035949707
240.0,-0.07246190442193168,0.7029472725490211,0.7479376946509988,-1.718876144099283,2.2469792975341143,2.6117639541625977
241.0,-0.07246190442193168,-5.474793108859367,2.1936850445255525,-22.388756380432614,2.2469792975341143,2.716143846511841
246.0,-0.07246190442193168,1.1431221976235193,0.5385615322286132,-0.4097082492169999,2.2469792975341143,2.6211259365081787
247.0,-0.07246190442193168,0.009614916574077537,0.7162923112691308,-1.4936710316756923,2.2469792975341143,2.6086537837982178
248.0,-0.07246190442193168,-9.212022997020004,2.0883851567995717,-20.19726244867529,2.2469792975341143,2.4716241359710693
249.0,-0.07246190442193168,-11.03802519406571,3.554724679364504,-60.414443390153835,2.2469792975341143,2.5187764167785645
250.0,-0.07246190442193168,-5.019255123103773,2.2841266798878066,-24.35706329044382,2.2469792975341143,2.4927725791931152
251.0,-0.07246190442193168,0.15994945491945511,1.3254443768485924,-7.538500247523048,2.2469792975341143,2.4936959743499756
252.0,-0.07246190442193168,-1.5600752473479154,1.0261793491340054,-4.118057050967231,2.2469792975341143,2.499805450439453
253.0,-0.07246190442193168,-2.3383472024194756,1.1389461865561392,-5.304708200296685,2.2469792975341143,2.5446362495422363
254.0,-0.07246190442193168,-3.198103170866582,1.170298740472056,-5.656593806875813,2.2469792975341143,2.4765102863311768
258.0,-0.07246190442193168,-2.3195780010967004,0.8281982039279521,-2.3337048741771595,2.2469792975341143,2.524442434310913
259.0,-0.07246190442193168,-7.909533455726212,1.3963463407614203,-8.476432726205633,2.2469792975341143,2.5246803760528564
260.0,-0.07246190442193168,-5.273338587168892,1.4917687888782492,-9.815873877197438,2.2469792975341143,2.5747485160827637
261.0,-0.07246190442193168,-0.8371918063484012,0.9267352818118293,-3.1741684976677513,2.2469792975341143,2.5897397994995117
262.0,-0.07246190442193168,0.3120818519435571,0.8161538251888669,-2.237446663702618,2.2469792975341143,2.588078498840332
267.0,-0.07246190442193168,-0.30874085676526697,1.0146599694096776,-4.0037964540197635,2.2469792975341143,2.5902304649353027
268.0,-0.07246190442193168,2.1482800080182645,0.7198852910789307,-1.5187506837666818,2.2469792975341143,2.686129093170166
270.0,-0.07246190442193168,-9.517526550681621,4.651767700535879,-104.17066477102145,2.2469792975341143,2.536404609680176
271.0,-0.07246190442193168,-2.83015656208205,1.6129568681980633,-11.644570717476492,2.2469792975341143,2.5678956508636475
273.0,-0.07246190442193168,-6.808890634566536,2.448746623102247,-28.143806956348676,2.2469792975341143,2.648155927658081
274.0,-0.07246190442193168,1.8958084628790757,0.7172090701254467,-1.5000582507362856,2.2469792975341143,2.5953338146209717
275.0,-0.07246190442193168,1.0021835763753524,5.322283700783363,-136.67485335891752,2.2469792975341143,2.5858898162841797
276.0,-0.07246190442193168,2.148305521584426,0.7201134765277079,-1.5203476974899592,2.2469792975341143,2.6776974201202393
277.0,-0.07246190442193168,-9.094525752592263,3.131594998409839,-46.66392065202557,2.2469792975341143,2.6008541584014893
278.0,-0.07246190442193168,-9.57473648412346,3.684201978035671,-64.96984203073936,2.2469792975341143,2.627551555633545
279.0,-0.07246190442193168,-22.486772518281835,4.079362255193764,-79.88036971026463,2.2469792975341143,2.5765161514282227
280.0,-0.07246190442193168,1.2023814893010387,30.08892371905337,-4399.194642932406,2.2469792975341143,2.652834415435791
281.0,-0.07246190442193168,-13.569960831803611,9.029453086943755,-395.26112960719337,2.2469792975341143,2.6779611110687256
282.0,-0.07246190442193168,0.2891887355979028,0.9330663560533986,-3.2313957129740016,2.2469792975341143,2.6960361003875732
283.0,-0.07246190442193168,2.1382689153250123,0.7198753760916026,-1.5186813026876607,2.2469792975341143,2.646375894546509
284.0,-0.07246190442193168,2.148327965310879,0.7198860518520374,-1.51875600738926,2.2469792975341143,2.695826292037964
285.0,-0.07246190442193168,0.33546681391638034,0.7203021770142197,-1.5216687480320066,2.2469792975341143,2.6725659370422363
287.0,-0.07246190442193168,-1.843401811344874,10.708224738202148,-556.30576555545,2.2469792975341143,2.7281036376953125
288.0,-0.07246190442193168,0.9988826049315687,0.8739330208697593,-2.712059079299744,2.2469792975341143,2.6704087257385254
289.0,-0.07246190442193168,-1.8308586214899023,3.5810387239190904,-61.32705634405634,2.2469792975341143,2.7124345302581787
290.0,-0.07246190442193168,2.148327965496655,0.7198860518524113,-1.518756007391877,2.2469792975341143,2.732053279876709
291.0,-0.07246190442193168,-4.482616293577212,6.388610408291904,-197.36789771836294,2.2469792975341143,2.772571086883545
292.0,-0.07246190442193168,-16.186834222481792,2.6470853836781556,-33.05606620063442,2.2469792975341143,2.6833584308624268
293.0,-0.07246190442193168,-1.0046617615394315,1.0259053711097057,-4.115324491653948,2.2469792975341143,2.7901103496551514
299.0,-0.07246190442193168,-0.1460096140077436,0.7041485221504725,-1.409833989685287,2.2469792975341143,2.762418508529663
300.0,-0.07246190442193168,1.2479823975677304,0.6984409564381812,-1.3709258847578365,2.2469792975341143,2.8091509342193604
