cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-0.06927023857193637,0.5507303463076794,0.7932950236867906,-2.0586377287676223,2.243787631684119,1.8584156036376953
101.0,-0.06927023857193637,-13.97258807839895,5.394918359496925,-140.45826765479694,2.243787631684119,1.8372349739074707
102.0,-0.06927023857193637,0.997835996548897,0.7681300982032462,-1.867663223965712,2.243787631684119,1.8424532413482666
103.0,-0.06927023857193637,-2.45999698747284,1.347979747393345,-7.831313782434547,2.243787631684119,1.8835408687591553
104.0,-0.06927023857193637,0.035420002248240934,0.8973759498322945,-2.913879345651287,2.243787631684119,1.845221757888794
105.0,-0.06927023857193637,-1.1660183469748961,0.9495896127650536,-3.3825864545336257,2.243787631684119,1.8601593971252441
106.0,-0.06927023857193637,0.13407390072593417,0.9192816302406752,-3.107293567099032,2.243787631684119,1.8558564186096191
107.0,-0.06927023857193637,-7.5307854510627426,2.0127035275713245,-18.688752374259355,2.243787631684119,1.8781206607818604
108.0,-0.06927023857193637,0.8940056186217922,0.7304546588618077,-1.593254308346577,2.243787631684119,1.9067742824554443
109.0,-0.06927023857193637,-11.646800967629767,2.5512972488237606,-30.635937058096683,2.243787631684119,1.8628206253051758
110.0,-0.06927023857193637,-14.983938242667225,5.8898561396431495,-167.6040318726301,2.243787631684119,1.8809497356414795
111.0,-0.06927023857193637,-0.4724187184122606,1.2983154666548689,-7.192548913061103,2.243787631684119,1.8611602783203125
112.0,-0.06927023857193637,0.6377278967111439,0.6422641842436951,-1.0048689507630941,2.243787631684119,1.9125351905822754
113.0,-0.06927023857193637,-0.9626307313850915,1.1291127989838454,-5.196311494723304,2.243787631684119,1.8919949531555176
114.0,-0.06927023857193637,-1.1017966874876657,0.8752632849810272,-2.723368360621196,2.243787631684119,1.9596731662750244
115.0,-0.06927023857193637,0.29306597520696376,0.7523509714092039,-1.7510567763811644,2.243787631684119,1.979456901550293
116.0,-0.06927023857193637,1.0585180259430285,0.7902093989319623,-2.034890060584179,2.243787631684119,2.0067920684814453
117.0,-0.06927023857193637,0.6938612851377643,0.39275690197857605,0.2502676806309325,2.243787631684119,1.9241766929626465
118.0,-0.06927023857193637,0.407405034390417,0.8787114449611193,-2.7527630801341916,2.243787631684119,1.91758394241333
119.0,-0.06927023857193637,1.3245140591068123,1.0655353053953522,-4.51815975792329,2.243787631684119,1.9255824089050293
120.0,-0.06927023857193637,-4.695599907650995,1.434324951063809,-8.998933684027671,2.243787631684119,1.965458631515503
121.0,-0.06927023857193637,0.8735031874321515,0.3681227397617281,0.3413664148105303,2.243787631684119,1.913727045059204
122.0,-0.06927023857193637,-1.399467350425771,1.0454449010254299,-4.3120344010191785,2.243787631684119,1.9546871185302734
123.0,-0.06927023857193637,0.012135559561692322,0.944762534676903,-3.338143428603069,2.243787631684119,1.9451181888580322
124.0,-0.06927023857193637,-0.8259731329160438,2.4003085606207057,-27.002237156632333,2.243787631684119,1.957047939300537
125.0,-0.06927023857193637,0.6219669052116352,0.8055026232853472,-2.153497562267925,2.243787631684119,1.946556806564331
126.0,-0.06927023857193637,-2.430334799512619,1.223799079090718,-6.279119102597005,2.243787631684119,1.9057257175445557
127.0,-0.06927023857193637,0.23020002641295378,0.828951442560713,-2.3397715794403666,2.243787631684119,1.9583032131195068
128.0,-0.06927023857193637,-2.493181621578203,18.518755866250864,-1665.7950197466325,2.243787631684119,2.0587942600250244
129.0,-0.06927023857193637,-1.0222927545328329,0.9836475687711992,-3.7025955341632697,2.243787631684119,2.0134470462799072
130.0,-0.06927023857193637,-2.3775853650344123,1.0536765229461016,-4.396015500767355,2.243787631684119,1.9516136646270752
131.0,-0.06927023857193637,-1.094469200171348,0.9426236784687037,-3.3185233407217094,2.243787631684119,1.9458720684051514
132.0,-0.06927023857193637,-1.1374990250306523,1.7777376448475268,-14.360095622990526,2.243787631684119,1.9680256843566895
133.0,-0.06927023857193637,-0.539406525619317,0.7766830595804878,-1.9318803776184148,2.243787631684119,1.9504740238189697
134.0,-0.06927023857193637,-98.2602994543617,37.70725829797343,-6909.484436198807,2.243787631684119,2.0124564170837402
135.0,-0.06927023857193637,0.8737784025644684,2.612671622135353,-32.17632201092113,2.243787631684119,2.0074050426483154
136.0,-0.06927023857193637,2.159713579639572,0.7287624864402575,-1.58125315132685,2.243787631684119,1.9872467517852783
137.0,-0.06927023857193637,-1.1927514598019804,0.836294700834054,-2.399204328794082,2.243787631684119,2.0119071006774902
138.0,-0.06927023857193637,-2.4730894555026843,1.9081924771167593,-16.697134030074523,2.243787631684119,1.9935331344604492
139.0,-0.06927023857193637,2.0014587991340407,0.7255829281362665,-1.5587785011569326,2.243787631684119,2.0196473598480225
140.0,-0.06927023857193637,1.2887771090420554,0.8827286854800918,-2.7871548322878263,2.243787631684119,2.00319504737854
141.0,-0.06927023857193637,2.1597135796395572,0.7287624864402572,-1.5812531513268482,2.243787631684119,2.015437364578247
142.0,-0.06927023857193637,1.3893929619562662,1.3332745512866568,-7.639682057981744,2.243787631684119,2.021164655685425
143.0,-0.06927023857193637,0.7046127550691301,0.7414554394424374,-1.6719522491138084,2.243787631684119,2.049875020980835
144.0,-0.06931978131619587,1.4919916677343283,0.731838457811695,-1.603089119243148,2.2438371744283785,2.0550687313079834
145.0,-0.06931978131619587,1.6750308777138379,11.988309469832094,-697.5129662955163,2.2438371744283785,2.0579094886779785
146.0,-0.06931978131619587,0.9523755366883988,0.6688754075412879,-1.1744480610228467,2.2438371744283785,2.062251091003418
150.0,-0.06931978131619587,-0.26893243971055103,0.4636370002046726,-0.044755715739751345,2.2438371744283785,2.0538177490234375
151.0,-0.06931978131619587,0.5905798429126621,0.571768816199381,-0.5889107837814931,2.2438371744283785,2.0089974403381348
153.0,-0.06931978131619587,-100.93035373602902,36.32328329805028,-6411.520658355551,2.2438371744283785,2.058765411376953
154.0,-0.06931978131619587,0.8562454627555249,2.2749638819802396,-24.15403109609393,2.2438371744283785,2.08792781829834
155.0,-0.06931978131619587,0.14177476092751062,1.861452955425109,-15.840799713712261,2.2438371744283785,2.0762836933135986
156.0,-0.06931978131619587,-14.95636694932415,3.857025748458764,-71.30422202352389,2.2438371744283785,2.0294530391693115
157.0,-0.06931978131619587,0.6658116893757173,1.5549705290925895,-10.751759800175519,2.2438371744283785,2.1212103366851807
159.0,-0.06931978131619587,1.9493139031380204,0.7237632291105421,-1.5459602060068725,2.2438371744283785,2.1269025802612305
160.0,-0.06931978131619587,1.9761449468598073,0.723579038218071,-1.5446645253396483,2.2438371744283785,2.0617358684539795
162.0,-0.06931978131619587,1.5119966313222322,3.2793523341877586,-51.26786263444487,2.2438371744283785,2.0968778133392334
167.0,-0.06931978131619587,-1.5813366392896353,1.3852660564850439,-8.326634697770157,2.2438371744283785,2.0988874435424805
168.0,-0.06931978131619587,0.9840284437890079,0.7788115332545026,-1.9479718346575794,2.2438371744283785,2.1047980785369873
169.0,-0.06931978131619587,-32.28813904896814,11.745562684609368,-669.5115068751219,2.2438371744283785,2.0896966457366943
170.0,-0.06931978131619587,2.151439826421796,0.7279244768910109,-1.575320159058586,2.2438371744283785,2.091639757156372
171.0,-0.06931978131619587,-0.2904342451756201,1.463933794789332,-9.416011589830807,2.2438371744283785,2.1118276119232178
172.0,-0.06931978131619587,-0.7980784348834962,1.1917694100948413,-5.90308226856889,2.2438371744283785,2.10420823097229
173.0,-0.06931978131619587,-0.21276138592536675,0.5530089975990372,-0.48635646426083157,2.2438371744283785,2.153221368789673
174.0,-0.06931978131619587,0.5084719506819271,0.5622115381673443,-0.5362365372120652,2.2438371744283785,2.1702077388763428
175.0,-0.06931978131619587,0.6524846981930958,0.9516443259011829,-3.401572973044649,2.2438371744283785,2.1774485111236572
176.0,-0.06931978131619587,-3.6328487270320364,2.075723126912286,-19.941000614620343,2.2438371744283785,2.162717819213867
178.0,-0.06931978131619587,2.159713579621279,0.72876248643977,-1.5812531513233972,2.2438371744283785,2.2297987937927246
179.0,-0.06931978131619587,-0.8559883837243065,1.1603211909443145,-5.543574164216436,2.2438371744283785,2.163830518722534
181.0,-0.06931978131619587,2.159713579639572,0.7294837466188828,-1.5863650401471912,2.2438371744283785,2.1771230697631836
182.0,-0.06931978131619587,0.36409345640146507,0.6182582942055033,-0.8577979700327667,2.2438371744283785,2.2020938396453857
183.0,-0.06931978131619587,-8.414828342979046,1.7403057640798256,-13.720064012202112,2.2438371744283785,2.294934034347534
184.0,-0.06931978131619587,2.1597135717025564,0.7287624863160725,-1.5812531504471314,2.2438371744283785,2.2661569118499756
185.0,-0.06931978131619587,0.8797138422923254,0.6323084442343172,-0.9431957177105235,2.2438371744283785,2.2559545040130615
186.0,-0.06931978131619587,-0.10515914913883195,0.69249197835168,-1.330709119047341,2.2438371744283785,2.2793495655059814
187.0,-0.06931978131619587,-0.49787688506644256,10.865704532365982,-572.8182594636095,2.2438371744283785,2.364323139190674
188.0,-0.06931978131619587,-33.98943316339886,11.122936115360048,-600.308671771458,2.2438371744283785,2.3200526237487793
189.0,-0.06931978131619587,0.3883565782662175,0.6700370954012363,-1.1820076856172812,2.2438371744283785,2.235320568084717
190.0,-0.06931978131619587,-5.246114011442606,2.3847652679333757,-26.64075218282923,2.2438371744283785,2.3409340381622314
191.0,-0.06931978131619587,0.9588096890828737,1.5258618921450642,-10.315898282463428,2.2438371744283785,2.287698745727539
192.0,-0.06931978131619587,-15.629494732552352,5.659809827336285,-154.69055226187749,2.2438371744283785,2.309124708175659
193.0,-0.06931978131619587,2.1597134971675334,0.7287624849897903,-1.581253141051835,2.2438371744283785,2.311244010925293
194.0,-0.06931978131619587,-1.1686850493949477,1.4263902514895348,-8.888611286004672,2.2438371744283785,2.295306444168091
195.0,-0.06931978131619587,-0.10959343057538584,0.8274088931479971,-2.32735355563204,2.2438371744283785,2.3749213218688965
196.0,-0.06931978131619587,0.6233938218702457,0.7784741257360066,-1.945418065595431,2.2438371744283785,2.3622982501983643
197.0,-0.06931978131619587,-0.15416250591191138,1.2417432396643426,-6.494146693587894,2.2438371744283785,2.2713537216186523
198.0,-0.06931978131619587,1.8386949779973387,1.2499037296271525,-6.592970442583311,2.2438371744283785,2.3432838916778564
199.0,-0.06931978131619587,-1.346037765789398,1.442380383531217,-9.111560763130734,2.2438371744283785,2.3977882862091064
201.0,-0.06931978131619587,-25.915318655368758,8.00399966568084,-310.3670879767385,2.2438371744283785,2.4150421619415283
202.0,-0.06931978131619587,-13.035049883296841,4.744532535104122,-108.40708312490314,2.2438371744283785,2.31927490234375
203.0,-0.06931978131619587,0.2811560404766198,1.256480941486505,-6.673091770447334,2.2438371744283785,2.4999349117279053
204.0,-0.06931978131619587,0.3356755887496379,0.7108249742710537,-1.4557487821313844,2.2438371744283785,2.4533638954162598
205.0,-0.06931978131619587,0.3988405594789999,1.3647003982050818,-8.051763906422602,2.2438371744283785,2.4017231464385986
209.0,-0.06931978131619587,-15.138782241244648,6.011957686943703,-174.6670919672952,2.2438371744283785,2.390495538711548
210.0,-0.06931978131619587,0.9158620312610233,0.7694500002138944,-1.87752688231128,2.2438371744283785,2.395235061645508
211.0,-0.06931978131619587,-0.36136001981334154,0.7940469258686358,-2.0644385625341513,2.2438371744283785,2.414175271987915
212.0,-0.06931978131619587,-5.066864600823771,1.5546877191988806,-10.747485491889732,2.2438371744283785,2.3717172145843506
213.0,-0.06931978131619587,0.07069929810028075,0.7144170262662636,-1.4806310412232455,2.2438371744283785,2.442122220993042
214.0,-0.06931978131619587,-1.5468216065626668,0.7777971660071478,-1.9402976321977938,2.2438371744283785,2.417996883392334
219.0,-0.06931978131619587,-31.428778010937442,12.147983524146227,-716.244075816889,2.2438371744283785,2.4795467853546143
220.0,-0.06931978131619587,2.0091054992915534,2.018472833234341,-18.80178763198224,2.2438371744283785,2.44277286529541
221.0,-0.06931978131619587,-2.5799924242983305,1.5901805762768257,-11.289988316693034,2.2438371744283785,2.4450020790100098
222.0,-0.06931978131619587,-2.0883420864308206,1.5607918028260357,-10.839913577356,2.2438371744283785,2.4793813228607178
223.0,-0.06931978131619587,0.769984862228045,9.890873754983073,-474.47523162230755,2.2438371744283785,2.4917993545532227
224.0,-0.06931978131619587,-2.4259218963020244,1.1413064121246912,-5.3308656290756895,2.2438371744283785,2.4675323963165283
225.0,-0.06931978131619587,0.9338428796421265,0.5340834010460234,-0.38636230848219566,2.2438371744283785,2.5103583335876465
226.0,-0.06931978131619587,-37.70672915034862,10.183800022584427,-503.05544032494214,2.2438371744283785,2.4940741062164307
227.0,-0.06931978131619587,-0.5922029854084134,0.7711235811568956,-1.8900579405772016,2.2438371744283785,2.531707525253296
228.0,-0.06931978131619587,-0.5534955986957657,1.104211476700416,-4.926019752805021,2.2438371744283785,2.5572969913482666
229.0,-0.06931978131619587,-1.0092725745855997,0.8987302897802045,-2.9257020898096298,2.2438371744283785,2.509068012237549
230.0,-0.06931978131619587,0.9386629263360982,0.7424848378604616,-1.6793766001948436,2.2438371744283785,2.5636651515960693
231.0,-0.06931978131619587,-0.727283241296302,2.8038422054486567,-37.20900416540767,2.2438371744283785,2.5441219806671143
232.0,-0.06931978131619587,0.09504274593896289,1.085186747250566,-4.723577187384168,2.2438371744283785,2.5591659545898438
234.0,-0.06931978131619587,-0.9448335819805758,1.7428275919280136,-13.762755778159455,2.2438371744283785,2.5620200634002686
235.0,-0.06931978131619587,-0.9833034572333772,1.1923963702262983,-5.910347257492163,2.2438371744283785,2.5973167419433594
236.0,-0.06931978131619587,2.159712801849887,0.7287624727447216,-1.581253054308561,2.2438371744283785,2.583249092102051
237.0,-0.06931978131619587,-6.405703692516552,1.9902555814153853,-18.252019034206754,2.2438371744283785,2.5609872341156006
238.0,-0.06931978131619587,-0.35998383301647596,0.7245483930063145,-1.5514870972445305,2.2438371744283785,2.5869791507720947
239.0,-0.06931978131619587,2.080768716529001,0.8302293298231652,-2.3500765042865064,2.2438371744283785,2.6025328636169434
240.0,-0.06931978131619587,2.159713579639571,0.7287624864402574,-1.5812531513268495,2.2438371744283785,2.624999761581421
241.0,-0.06931978131619587,-0.082597011552211,0.8998770507002835,-2.9357267076940174,2.2438371744283785,2.620894193649292
242.0,-0.06931978131619587,0.9717785991257286,1.2375129556352487,-6.443172599505148,2.2438371744283785,2.579979181289673
243.0,-0.06931978131619587,-21.237992170300483,6.848801528556628,-226.9752723958403,2.2438371744283785,2.602487325668335
244.0,-0.06931978131619587,-1.9300214983641153,1.1684632649623492,-5.635730016749589,2.2438371744283785,2.4774370193481445
245.0,-0.06931978131619587,-3.3522523779153994,1.5158444287912793,-10.16780559173367,2.2438371744283785,2.5458457469940186
246.0,-0.06931978131619587,2.031153782134373,0.7839511426646096,-1.9870093103844804,2.2438371744283785,2.4178414344787598
247.0,-0.06931978131619587,0.7649742822367371,12.040453868131479,-703.6026910239062,2.2438371744283785,2.55108642578125
248.0,-0.06931978131619587,-8.602369192817289,2.078523928054349,-19.997550688527962,2.2438371744283785,2.4996111392974854
249.0,-0.06931978131619587,-2.4511693774053196,1.6774913582514228,-12.676632094712174,2.2438371744283785,2.5608954429626465
250.0,-0.06931978131619587,0.6616071833692136,0.7523963739353873,-1.751388825387334,2.2438371744283785,2.4776358604431152
251.0,-0.06931978131619587,-17.52009988890175,3.6071703063206364,-62.24000213013354,2.2438371744283785,2.550025463104248
253.0,-0.06931978131619587,0.08104011999695393,9.360967743227093,-424.89258493512307,2.2438371744283785,2.550305128097534
258.0,-0.06931978131619587,-0.6189481709802362,0.6417462125322252,-1.0016364907331061,2.2438371744283785,2.5382306575775146
259.0,-0.06931978131619587,0.2850950869876181,0.8188711201912016,-2.2590400002904896,2.2438371744283785,2.5921835899353027
260.0,-0.06931978131619587,-1.6940509462106763,1.046941127998634,-4.327250308980663,2.2438371744283785,2.519061803817749
261.0,-0.06931978131619587,-0.38441151933266804,0.8867426475393335,-2.8216751970098746,2.2438371744283785,2.583996534347534
262.0,-0.06931978131619587,0.678318469227051,4.982653792137724,-119.66463567357076,2.2438371744283785,2.600281000137329
263.0,-0.06931978131619587,2.159713579639572,0.7287624864402575,-1.58125315132685,2.2438371744283785,2.552211284637451
264.0,-0.06931978131619587,1.0216406610142967,0.7425149915177541,-1.6795942333106062,2.2438371744283785,2.605647325515747
265.0,-0.06931978131619587,-3.3893021982958382,2.777730256645239,-36.50064350491349,2.2438371744283785,2.5908799171447754
266.0,-0.06931978131619587,0.8054661265274454,0.8814848927168677,-2.776489908230854,2.2438371744283785,2.578481435775757
267.0,-0.06931978131619587,2.148799191230304,0.733051008909401,-1.6117221539462876,2.2438371744283785,2.6118924617767334
268.0,-0.06931978131619587,-7.12278206989461,2.3214334261941656,-25.192143919654626,2.2438371744283785,2.6638405323028564
269.0,-0.06931978131619587,2.159713579639572,0.7288026997668496,-1.581538027790173,2.2438371744283785,2.6176376342773438
271.0,-0.06931978131619587,2.159713579639518,0.728762486440256,-1.5812531513268389,2.2438371744283785,2.658876657485962
272.0,-0.06931978131619587,-0.03764564770217005,0.9743622101590756,-3.6142321949676823,2.2438371744283785,2.652453899383545
273.0,-0.06931978131619587,-31.98214326053428,13.618538048989763,-900.4041608486383,2.2438371744283785,2.6653904914855957
274.0,-0.06931978131619587,-6.320279834137329,1.5473809212852738,-10.637322155402563,2.2438371744283785,2.6743323802948
275.0,-0.06931978131619587,-238.54855390472875,64.39099147185578,-20150.566214093735,2.2438371744283785,2.7248096466064453
276.0,-0.06931978131619587,-0.7325583157096869,0.8467081302410204,-2.4843842443431177,2.2438371744283785,2.6225428581237793
281.0,-0.06931978131619587,-1.1682902536713038,9.674621451903613,-453.9111098365902,2.2438371744283785,2.6849565505981445
286.0,-0.06931978131619587,-24.910304225751588,12.169786467496872,-718.8209751560527,2.2438371744283785,2.729743719100952
287.0,-0.06931978131619587,-0.21978139965043342,0.8050351828327548,-2.149838617960586,2.2438371744283785,2.6911516189575195
288.0,-0.06931978131619587,0.9180743393135922,5.095193640256509,-125.17693364162858,2.2438371744283785,2.67153000831604
293.0,-0.06931978131619587,-13.320124292937194,4.531239341073928,-98.79127832954359,2.2438371744283785,2.7107532024383545
294.0,-0.06931978131619587,0.10911586886421576,9.534431224928916,-440.8228391675114,2.2438371744283785,2.750439405441284
295.0,-0.06931978131619587,2.1596848683441707,0.7287620447750583,-1.5812500226001034,2.2438371744283785,2.8708603382110596
296.0,-0.06931978131619587,0.6985584039835517,0.6632217408742251,-1.1378443869673016,2.2438371744283785,2.6861610412597656
301.0,-0.06931978131619587,0.21103283026905828,0.5464714770595449,-0.4514215912474129,2.2438371744283785,2.7676119804382324
