cost,SR,IR,rmse,r2,max_value,operation_time
121.0,-0.06423905487056958,0.6426087599117261,0.5812242498006616,-0.6418974659069638,2.238756447982752,2.0375678539276123
122.0,-0.06423905487056958,1.6146970082720689,0.6308826362807239,-0.9344420780565315,2.238756447982752,2.0741028785705566
123.0,-0.06423905487056958,2.494055978697913,1.7173367308199168,-13.334069273476079,2.238756447982752,1.9351868629455566
124.0,-0.06423905487056958,0.9036281221996161,0.9749167137040223,-3.6194855517311257,2.238756447982752,2.006427526473999
125.0,-0.06423905487056958,-8.643689414047017,3.6858301490732086,-65.02816343702901,2.238756447982752,2.0914359092712402
126.0,-0.06423905487056958,2.1288759050670594,0.7048955770915641,-1.4149500506315391,2.238756447982752,2.1901347637176514
127.0,-0.06423905487056958,-6.514354035361347,3.601780688066852,-62.051164448545826,2.238756447982752,2.0818049907684326
128.0,-0.06423905487056958,0.6201796498781249,1.0370707864985471,-4.22727541372158,2.238756447982752,2.028911590576172
129.0,-0.06423905487056958,-0.13505701404262416,0.931871190881978,-3.220562661596512,2.238756447982752,2.0962913036346436
130.0,-0.06423905487056958,-0.623583478022046,0.7925730169277488,-2.0530727066900574,2.238756447982752,2.1144542694091797
131.0,-0.06423905487056958,2.128886327914813,2.046956994495323,-19.364606290133032,2.238756447982752,1.974820852279663
132.0,-0.06423905487056958,0.9824443038726791,0.5710256254086798,-0.5847829041944117,2.238756447982752,2.0526726245880127
133.0,-0.0721254989514657,0.06641259507463326,1.2009599848970252,-6.009961873662365,2.2466428920636483,1.9824275970458984
134.0,-0.0721254989514657,2.1266862696665183,0.704891124009429,-1.414919538489574,2.2466428920636483,2.0779898166656494
135.0,-0.0721254989514657,2.0630060615605785,0.7047540412974235,-1.4139803536461129,2.2466428920636483,2.0729689598083496
136.0,-0.0721254989514657,-0.44808646786457373,0.7381060866943988,-1.6478669247177966,2.2466428920636483,2.0328993797302246
137.0,-0.0721254989514657,-2.3529030566837292,1.7912610890748584,-14.59467632926262,2.2466428920636483,2.0460455417633057
138.0,-0.0721254989514657,1.204491545196694,1.6924091770274876,-12.9209644553112,2.2466428920636483,2.036412239074707
139.0,-0.0721254989514657,0.8542720137111854,0.48801590305319026,-0.15751474149715894,2.2466428920636483,2.056950569152832
140.0,-0.0721254989514657,-2.963654723823953,1.133112382131878,-5.240286828397295,2.2466428920636483,2.1186437606811523
141.0,-0.0721254989514657,0.6963620538484543,0.5884907409496672,-0.6832082450419774,2.2466428920636483,2.0916988849639893
142.0,-0.0721254989514657,0.6234401096574245,0.8627502665304516,-2.617668643587902,2.2466428920636483,2.172309637069702
143.0,-0.0721254989514657,-0.26660963074416966,0.8491976210795618,-2.5049039358236613,2.2466428920636483,2.115968704223633
144.0,-0.0721254989514657,1.2881664063520497,0.9592995958339764,-3.4726725526466398,2.2466428920636483,2.222992420196533
145.0,-0.0721254989514657,-0.5049787444867349,1.4825313680326975,-9.682339186329203,2.2466428920636483,2.207503318786621
146.0,-0.0721254989514657,-2.3010352355714803,1.4611984680757848,-9.377123796844964,2.2466428920636483,2.1344234943389893
147.0,-0.0721254989514657,0.35957145776438826,1.268117761306752,-6.815877645036417,2.2466428920636483,2.178638458251953
148.0,-0.0721254989514657,-0.7249888507137898,1.140907710637599,-5.326443180156042,2.2466428920636483,2.1440885066986084
149.0,-0.0721254989514657,-0.008656016598755034,1.2174375906163795,-6.203639916080155,2.2466428920636483,2.205474853515625
150.0,-0.0721254989514657,1.775652380939539,0.6886264394344442,-1.3047613784163858,2.2466428920636483,2.228675365447998
151.0,-0.0721254989514657,-1.9565917921572753,0.8992236547888164,-2.930013362455554,2.2466428920636483,2.3612232208251953
152.0,-0.0721254989514657,1.2512364078563918,0.7296288310892437,-1.5873939286425798,2.2466428920636483,2.146639823913574
153.0,-0.0721254989514657,0.8548300743314392,1.5350595057532062,-10.452729729457172,2.2466428920636483,2.284170627593994
154.0,-0.0721254989514657,-1.2119227887558162,1.1937692297788725,-5.926268804805112,2.2466428920636483,2.4118642807006836
155.0,-0.0721254989514657,2.0332678482985624,0.7375401429763514,-1.643807971203631,2.2466428920636483,2.2631683349609375
156.0,-0.0721254989514657,1.2156745695415851,0.6923671211793863,-1.3298687352601233,2.2466428920636483,2.1169350147247314
157.0,-0.0721254989514657,-8.775524024116171,5.174258166300066,-129.1232101698075,2.2466428920636483,2.238218307495117
161.0,-0.0721254989514657,-14.096655261916194,3.7935742898794413,-68.9448539981483,2.2466428920636483,2.31467342376709
162.0,-0.0721254989514657,0.7764571993646561,0.5078197663073378,-0.2533656377769551,2.2466428920636483,2.3208088874816895
163.0,-0.0721254989514657,-0.8122774235749777,1.0981151597415986,-4.860765645687464,2.2466428920636483,2.2076804637908936
169.0,-0.0721254989514657,0.5676920722943068,0.6542288399403235,-1.0802615942643126,2.2466428920636483,2.2026336193084717
170.0,-0.0721254989514657,-77.49409765014514,28.99856901413108,-4086.0666133191626,2.2466428920636483,2.263197660446167
172.0,-0.0721254989514657,-128.92517080320405,24.419269263885152,-2897.170348419668,2.2466428920636483,2.1543936729431152
173.0,-0.0721254989514657,0.12129205720347835,0.7961072088892868,-2.0803615549260344,2.2466428920636483,2.2751643657684326
174.0,-0.0721254989514657,2.1146065531318827,0.7047437117276414,-1.4139095908144994,2.2466428920636483,2.2361984252929688
175.0,-0.0721254989514657,0.9710273337174931,0.7155824267074636,-1.4887307542272756,2.2466428920636483,2.256084442138672
176.0,-0.0721254989514657,1.9493080451492393,0.7001949564607993,-1.3828490853774946,2.2466428920636483,2.227069854736328
177.0,-0.0721254989514657,2.128886320278609,0.7048957429169227,-1.414951186856586,2.2466428920636483,2.219505786895752
178.0,-0.0721254989514657,1.3395274553006495,0.5095373579719165,-0.2618584580950589,2.2466428920636483,2.257310628890991
179.0,-0.0721254989514657,0.5542813353199412,1.3335093129546318,-7.642724859235697,2.2466428920636483,2.227827310562134
180.0,-0.0721254989514657,0.2844113780623443,0.39528787082599626,0.24057383111358233,2.2466428920636483,2.3420393466949463
185.0,-0.0721254989514657,0.3609586117583503,0.8237603633272237,-2.2980737576876833,2.2466428920636483,2.22653865814209
186.0,-0.0721254989514657,0.7849346600154263,2.6743181747655758,-33.76039740806607,2.2466428920636483,2.2891335487365723
187.0,-0.0721254989514657,0.4670194343645371,1.0548051793946738,-4.407581687115014,2.2466428920636483,2.266007900238037
188.0,-0.0721254989514657,-1.4078021880052454,0.9216007429504189,-3.1280430117093925,2.2466428920636483,2.3923139572143555
189.0,-0.0721254989514657,-8.812767327175857,2.3333307532055465,-25.461300910163658,2.2466428920636483,2.585721015930176
190.0,-0.0721254989514657,-1.0532138698757874,0.8069022861996946,-2.164466287281022,2.2466428920636483,2.4620656967163086
191.0,-0.0721254989514657,2.128886327914813,2.175574422464262,-22.004164788851337,2.2466428920636483,2.377717971801758
192.0,-0.0721254989514657,1.8680644457412328,0.691141101922207,-1.3216247421932201,2.2466428920636483,2.414012908935547
193.0,-0.0721254989514657,0.8363024647216755,0.7305097210841914,-1.5936452860082664,2.2466428920636483,2.540231943130493
194.0,-0.0721254989514657,-7.53447853447531,2.5130589054814787,-29.694737120070407,2.2466428920636483,2.48457932472229
195.0,-0.0721254989514657,1.0669988788884968,2.09607352062518,-20.35362465557902,2.2466428920636483,2.5696566104888916
196.0,-0.0721254989514657,0.3695649159432153,0.9362868716549797,-3.2606557829865217,2.2466428920636483,2.516947031021118
197.0,-0.0721254989514657,2.128886327914813,6.643282251778822,-213.49836718929743,2.2466428920636483,2.487273693084717
198.0,-0.0721254989514657,1.6058868821616366,0.8422374214011017,-2.4476855496718213,2.2466428920636483,2.413287401199341
199.0,-0.0721254989514657,0.8761334812781698,0.590322048358928,-0.6937003994403577,2.2466428920636483,2.450559377670288
200.0,-0.0721254989514657,-7.4190867807937195,3.096028086484908,-45.58738836230645,2.2466428920636483,2.4491798877716064
201.0,-0.0721254989514657,-2.2792843409865515,1.3010743127269289,-7.2274033008098595,2.2466428920636483,2.5909953117370605
202.0,-0.0721254989514657,-2.2201763276033057,1.1229050317257945,-5.128365191625662,2.2466428920636483,2.443049907684326
203.0,-0.0721254989514657,0.7104068950016313,1.7646681116289165,-14.135077776903758,2.2466428920636483,2.531075954437256
204.0,-0.0721254989514657,-0.7570262447132481,0.9116718478928072,-3.0395749428665058,2.2466428920636483,2.4670979976654053
205.0,-0.0721254989514657,-6.017998273546347,1.0360432989516974,-4.216922601171251,2.2466428920636483,2.542193651199341
206.0,-0.0721254989514657,-2.0844922051320687,1.4726826709486946,-9.540881580724578,2.2466428920636483,2.505112886428833
207.0,-0.0721254989514657,0.8185502590933262,0.8750324631200183,-2.7214047880478813,2.2466428920636483,2.625072479248047
208.0,-0.0721254989514657,-3.0546763203708673,7.828080299913817,-296.83046893782483,2.2466428920636483,2.6440114974975586
209.0,-0.0721254989514657,-0.053613780352686824,0.6358979597465229,-0.9653207726473774,2.2466428920636483,2.548898696899414
210.0,-0.0721254989514657,-2.1822744638164906,1.3808207207232466,-8.266872170990954,2.2466428920636483,2.6456241607666016
215.0,-0.0721254989514657,-2.994177216721468,2.17312801442395,-21.95245804751259,2.2466428920636483,2.5859899520874023
216.0,-0.0721254989514657,-1.020775755649273,0.9154607787485114,-3.07322186429585,2.2466428920636483,2.5663070678710938
217.0,-0.0721254989514657,-0.7810818976560716,0.8595874870269925,-2.591193043137217,2.2466428920636483,2.655190944671631
218.0,-0.0721254989514657,-1.523863157128663,1.066740443200173,-4.530649074070154,2.2466428920636483,2.6018147468566895
219.0,-0.0721254989514657,-2.1636398677497315,1.2441689936414793,-6.5234550271048946,2.2466428920636483,2.59163236618042
220.0,-0.0721254989514657,-0.1572939828066522,0.8621745872611367,-2.6128423987334215,2.2466428920636483,2.657841682434082
224.0,-0.0721254989514657,-2.2117185864909077,0.6279181560203055,-0.9163051323971654,2.2466428920636483,2.6120691299438477
225.0,-0.0721254989514657,0.9287893238745857,0.8213241199669272,-2.2785947218815203,2.2466428920636483,2.6035494804382324
226.0,-0.0721254989514657,-0.6666982478880881,1.0675199185813544,-4.538734602025392,2.2466428920636483,2.57812237739563
228.0,-0.0721254989514657,0.008289945705191926,5.907345064102958,-168.60680034198097,2.2466428920636483,2.591709852218628
229.0,-0.0721254989514657,1.7047432979536459,1.3311181005236146,-7.611756853931684,2.2466428920636483,2.5976972579956055
230.0,-0.0721254989514657,-1.28444344694161,0.9333586026102938,-3.2340467666315504,2.2466428920636483,2.648996114730835
231.0,-0.0721254989514657,-0.5555563373890013,1.2276327076567242,-6.324795140742565,2.2466428920636483,2.638491630554199
232.0,-0.0721254989514657,1.0862747335547953,0.7248426761662649,-1.55356014627117,2.2466428920636483,2.544451951980591
233.0,-0.0721254989514657,-2.4131695249313667,2.240543195027254,-23.39861776947572,2.2466428920636483,2.599531412124634
234.0,-0.0721254989514657,-0.4705525409321387,0.777349404503339,-1.9369132713611714,2.2466428920636483,2.552586078643799
235.0,-0.0721254989514657,-0.5108187455890802,0.7026069002748506,-1.399293639409814,2.2466428920636483,2.714528799057007
236.0,-0.0721254989514657,1.7914238061169825,1.1857376451114856,-5.833383547770891,2.2466428920636483,2.710228443145752
237.0,-0.0721254989514657,1.0904900522607097,0.8643204362171317,-2.6308486398513478,2.2466428920636483,2.688828468322754
238.0,-0.0721254989514657,-1.7303837422732484,1.3909554739742098,-8.403402746645,2.2466428920636483,2.6991631984710693
239.0,-0.0724458093161302,0.5792911522489292,0.7520603582241695,-1.7489318666226867,2.246963202428313,2.6702213287353516
240.0,-0.0724458093161302,-0.6701140243641373,0.7998693408626953,-2.1095438277573764,2.246963202428313,2.7204856872558594
244.0,-0.0724458093161302,-14.742446962177745,4.40041069001648,-93.11200013644381,2.246963202428313,2.762467861175537
245.0,-0.0724458093161302,-0.8942263966141977,1.4539121229908736,-9.273889654882227,2.246963202428313,2.7449557781219482
246.0,-0.0724458093161302,-172.54771809107584,121.87572467918451,-72191.65325093069,2.246963202428313,2.7250263690948486
247.0,-0.0724458093161302,-5.074196019455403,3.163512083405625,-47.64044915381807,2.246963202428313,2.6936519145965576
252.0,-0.0724458093161302,-0.6918546118014901,0.9899267712622907,-3.7628260468097405,2.246963202428313,2.6912472248077393
253.0,-0.0724458093161302,-60.981051053115124,10.179644614831107,-502.6441736960087,2.246963202428313,2.718454360961914
254.0,-0.0724458093161302,-0.11387956676339916,0.9788231698230341,-3.6565799451624734,2.246963202428313,2.7524893283843994
255.0,-0.0724458093161302,-0.9111183853890781,0.718158875439184,-1.5066843268405261,2.246963202428313,2.7386651039123535
256.0,-0.0724458093161302,0.4571448625129788,0.7311136983895866,-1.5979358530721628,2.246963202428313,2.732313632965088
257.0,-0.0724458093161302,0.4530018489392731,0.644357132641119,-1.0179567867729045,2.246963202428313,2.654782295227051
258.0,-0.0724458093161302,-0.7091276250434868,0.9663846986762832,-3.5389842017172386,2.246963202428313,2.660454273223877
259.0,-0.0724458093161302,-2.356277045173214,1.250342460564711,-6.598301822304561,2.246963202428313,2.6179275512695312
262.0,-0.0724458093161302,-3.3732928581544233,1.8618375148954625,-15.847758748557538,2.246963202428313,2.7531445026397705
264.0,-0.0724458093161302,-7.16299718306713,2.505783105608961,-29.517259804606873,2.246963202428313,2.673243284225464
265.0,-0.0724458093161302,-0.2651723926445362,0.8235856635903935,-2.2966750219703718,2.246963202428313,2.675967216491699
266.0,-0.0724458093161302,-189.51790954539283,51.51246239261226,-12895.836743618082,2.246963202428313,2.570188522338867
267.0,-0.0724458093161302,-7.926556203800274,2.5511864215404074,-30.633188614096436,2.246963202428313,2.714970588684082
268.0,-0.0724458093161302,-0.7717234085593114,1.498965194186072,-9.920478765989657,2.246963202428313,2.699868679046631
269.0,-0.0724458093161302,0.2935179578121978,0.7867118624497104,-2.0080841327950076,2.246963202428313,2.7494747638702393
270.0,-0.0724458093161302,-0.5198711340869266,0.9700581760191125,-3.573557485956858,2.246963202428313,2.6208388805389404
271.0,-0.0724458093161302,-27.95887549378588,10.223549913610029,-506.9980259613889,2.246963202428313,2.6382274627685547
276.0,-0.0724458093161302,1.0298526678128421,0.6389011534855852,-0.9839280865396705,2.246963202428313,2.623966932296753
277.0,-0.0724458093161302,0.3469711310767125,0.76206313030871,-1.8225424486207102,2.246963202428313,2.6895501613616943
278.0,-0.0724458093161302,-2.9289313119907625,2.0820961086422125,-20.06978608214633,2.246963202428313,2.6990115642547607
279.0,-0.0724458093161302,-4.831221157721003,2.202945215522386,-22.586634389618517,2.246963202428313,2.920595407485962
280.0,-0.0724458093161302,2.1288863004543357,0.7048957417221158,-1.4149511786698423,2.246963202428313,3.0004024505615234
281.0,-0.0724458093161302,0.8971454079431957,11.8727775125822,-684.1146280924071,2.246963202428313,2.841790199279785
282.0,-0.0724458093161302,-1.0985140137982423,1.0654209326678339,-4.516975201940663,2.246963202428313,2.6807942390441895
283.0,-0.0724458093161302,0.7798666290575433,0.7296305313539236,-1.5874059875400577,2.246963202428313,2.892272472381592
284.0,-0.0724458093161302,-0.7776469394713366,3.413322933154622,-55.625668044377335,2.246963202428313,2.7764952182769775
285.0,-0.0724458093161302,-1.0820342355997732,0.8868152466246109,-2.8223009963484995,2.246963202428313,2.936227321624756
287.0,-0.0724458093161302,-5.160023754592351,1.8067579068080457,-14.865673376169124,2.246963202428313,2.9588565826416016
288.0,-0.0724458093161302,0.9815399522211028,0.7370280313695777,-1.6401377853523527,2.246963202428313,2.786771535873413
289.0,-0.0724458093161302,0.5745884603003606,0.844058719106555,-2.4626125783718726,2.246963202428313,2.854212760925293
290.0,-0.0724458093161302,0.315949564194673,0.7112988211986743,-1.4590239536877427,2.246963202428313,2.847261428833008
291.0,-0.0724458093161302,-39.753024302256456,4.736326765822572,-108.02896666357368,2.246963202428313,2.909597873687744
292.0,-0.0724458093161302,0.6502998770789818,0.7265795320527022,-1.5658124041821866,2.246963202428313,3.1005401611328125
293.0,-0.0724458093161302,-1.3307528330494605,1.1476592535377912,-5.401540638293347,2.246963202428313,2.8984293937683105
294.0,-0.0724458093161302,-2.6794492751409145,1.0362877563484656,-4.219384787407431,2.246963202428313,3.0750904083251953
295.0,-0.0724458093161302,0.5616756185526246,0.45317109643598436,0.0018794751296200563,2.246963202428313,2.8646395206451416
297.0,-0.0724458093161302,0.30403710976896403,2.3905260181363004,-26.774454056444224,2.246963202428313,2.9958879947662354
298.0,-0.0724458093161302,-11.668710402522022,2.6387324050416634,-32.841474886084626,2.246963202428313,3.0308096408843994
299.0,-0.0724458093161302,2.0697615123227475,0.7048152687210034,-1.4143998140799852,2.246963202428313,2.9383130073547363
300.0,-0.0724458093161302,-2.3221775760900396,1.2532376660011428,-6.633530753095579,2.246963202428313,2.8450164794921875
