cost,SR,IR,rmse,r2,max_value,operation_time
184.0,0.4042480481887174,1.0633753959823609,0.29750213157633393,0.5698313615409274,1.7702693449234652,2.108102321624756
185.0,0.4042480481887174,0.9878180301913042,0.2870198248658885,0.5996107841865008,1.7702693449234652,2.083982229232788
192.0,0.4042480481887174,0.8828612406921392,0.2813925234519587,0.6151569130473291,1.7702693449234652,2.129438877105713
193.0,0.4042480481887174,1.0761778629316772,0.30122467030576944,0.5589989162103997,1.7702693449234652,2.090641975402832
197.0,0.4042480481887174,0.9006407501441818,0.42898701630531527,0.10556892897364989,1.7702693449234652,2.1283490657806396
203.0,0.4042480481887174,1.0110421394355298,0.31543319593416635,0.5164143848567387,1.7702693449234652,2.1230416297912598
205.0,0.4042480481887174,1.0197780209724818,0.40659145909767846,0.1965199748685017,1.7702693449234652,2.137617588043213
211.0,0.4042480481887174,0.9462818209336086,0.3791143824871877,0.3014474174973396,1.7702693449234652,2.1276586055755615
214.0,0.4042480481887174,0.9904311650834128,0.36561779348348616,0.35029945954153496,1.7702693449234652,2.154480457305908
215.0,0.4042480481887174,0.8806368410766283,0.40126352321616365,0.21743945938972753,1.7702693449234652,2.142529010772705
217.0,0.4042480481887174,0.9322346812681308,0.3961435261756709,0.23728250643200088,1.7702693449234652,2.105022430419922
218.0,0.4042480481887174,0.9249794651887928,0.3344934267186023,0.4562068198382714,1.7702693449234652,2.1502151489257812
219.0,0.4042480481887174,1.1225924472591775,0.44302540924134165,0.046071438395205666,1.7702693449234652,2.1542742252349854
227.0,0.4042480481887174,0.8568602377902972,0.34985424932202724,0.40511517884897996,1.7702693449234652,2.1612560749053955
234.0,0.4042480481887174,0.8541252936711665,0.30746204992606624,0.5405464429304119,1.7702693449234652,2.2501120567321777
239.0,0.4042480481887174,0.7276496538984951,0.38022548279627494,0.297346811423266,1.7702693449234652,2.223294973373413
242.0,0.4042480481887174,0.7156051241842085,0.4207053578862669,0.13976983535792298,1.7702693449234652,2.204833984375
243.0,0.4042480481887174,0.8155432145918122,0.35975683432496247,0.37096228166844036,1.7702693449234652,2.183840274810791
248.0,0.4042480481887174,0.9149213009450943,0.3774994361476315,0.30738611147677564,1.7702693449234652,2.2831103801727295
251.0,0.4042480481887174,0.8302566128150703,0.3853259180563076,0.27836926002605167,1.7702693449234652,2.2232160568237305
255.0,0.4042480481887174,0.8948124797481196,0.4453491024773473,0.03603837711353375,1.7702693449234652,2.1991567611694336
256.0,0.4042480481887174,0.9321245093526851,0.3888114922950956,0.26525478308471295,1.7702693449234652,2.256502628326416
265.0,0.4042480481887174,0.7073618910257089,0.4826814614832514,-0.13234774466971366,1.7702693449234652,2.2574286460876465
270.0,0.4042480481887174,0.8001979400104597,0.333944099510067,0.4579914593956178,1.7702693449234652,2.262061834335327
272.0,0.4042480481887174,0.9131814653265204,0.36105824364886885,0.36640300068757703,1.7702693449234652,2.2665319442749023
275.0,0.4042480481887174,0.7324116144513872,0.4364642375779248,0.07411742442255953,1.7702693449234652,2.2346110343933105
284.0,0.4042480481887174,0.8092878855141135,0.4494507227288931,0.01820063336526767,1.7702693449234652,2.2256298065185547
291.0,0.4042480481887174,0.7748702203821332,0.45949576924802726,-0.026175438023881448,1.7702693449234652,2.35796856880188
298.0,0.4042480481887174,0.712125884572925,0.3625954740939865,0.3609963494458899,1.7702693449234652,2.2953991889953613
305.0,0.4042480481887174,0.7387857923012757,0.40460985385918613,0.20433273279063668,1.7702693449234652,2.261922836303711
