cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.18965255959524785,1.4606874829074312,0.7360699712679054,-1.6332784351471177,1.9848648335169348,1.8413174152374268
72.0,0.1490689414618811,0.7156816623768973,0.7927084950862049,-2.05411654747314,2.0254484516503015,1.7981112003326416
73.0,0.1490689414618811,0.6893373053199072,0.5589023316879855,-0.5182050240663942,2.0254484516503015,1.8030493259429932
74.0,0.1490689414618811,0.976601353198018,0.4829685619980192,-0.13369519358128534,2.0254484516503015,1.8080692291259766
75.0,0.1490689414618811,0.06450592591811732,0.5914072532849476,-0.6999332733616128,2.0254484516503015,1.8033418655395508
76.0,0.1490689414618811,0.984618306137599,0.5833060347168747,-0.653680176916589,2.0254484516503015,1.839418649673462
77.0,0.1490689414618811,2.046801569723417,0.6566058575993998,-1.095405535581285,2.0254484516503015,1.8284132480621338
78.0,0.1490689414618811,0.1656823160943639,0.6154762895155241,-0.841116351793666,2.0254484516503015,1.8711576461791992
79.0,0.1490689414618811,2.0657898223744433,0.9680410966994621,-3.5545573120212417,2.0254484516503015,1.818105697631836
80.0,0.1490689414618811,-4.574682517412269,1.6933583494618907,-12.936583728956899,2.0254484516503015,1.8223583698272705
81.0,0.1490689414618811,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.0254484516503015,1.8287217617034912
82.0,0.1490689414618811,0.6050999591207129,0.8539748390630536,-2.5444489982916343,2.0254484516503015,1.824326515197754
83.0,0.1490689414618811,2.0658047430455895,0.6578635344637894,-1.1034403921980553,2.0254484516503015,1.8368322849273682
84.0,0.1490689414618811,1.9986488180799094,0.6579685371949523,-1.104111913268695,2.0254484516503015,1.838979721069336
85.0,-0.06963107523237655,1.1409679035997677,1.217156899738428,-6.200318574709319,2.244148468344559,1.9250459671020508
86.0,-0.06963107523237655,0.8996537783486447,0.5918359500293711,-0.7023986472124866,2.244148468344559,1.9397623538970947
87.0,-0.06963107523237655,1.205188383741338,0.4013029647547065,0.21728561082453202,2.244148468344559,1.9660916328430176
88.0,-0.06963107523237655,0.33529278395484496,0.7698867486443133,-1.8807944423169674,2.244148468344559,1.8550481796264648
89.0,-0.06963107523237655,1.1093675920802504,0.6694022829805409,-1.177875050521331,2.244148468344559,1.9360525608062744
90.0,-0.06963107523237655,-3.286027510664158,0.9100366038083288,-3.025096560520855,2.244148468344559,1.9081568717956543
91.0,-0.06963107523237655,-0.30951399799283186,0.6747263239667167,-1.2126559489204167,2.244148468344559,1.9367201328277588
92.0,-0.06963107523237655,2.065804412067399,0.6578635336461606,-1.1034403869695137,2.244148468344559,1.9675490856170654
93.0,-0.06963107523237655,1.002940301529196,0.7301888721939062,-1.5913674642667641,2.244148468344559,1.996826410293579
94.0,-0.06963107523237655,1.0606956844891835,0.6930909973133909,-1.334743079999419,2.244148468344559,1.937462568283081
95.0,-0.06963107523237655,1.234136893353111,0.9112582861965703,-3.0359108294048056,2.244148468344559,1.8929715156555176
96.0,-0.06963107523237655,-94.42577398680663,30.444917205735564,-4503.931337725772,2.244148468344559,1.920856237411499
97.0,-0.06963107523237655,1.0156531335366612,0.5159068942707749,-0.29360368630126077,2.244148468344559,1.9486839771270752
98.0,-0.06963107523237655,-0.008097720583025492,0.6234816035243101,-0.8893215086040891,2.244148468344559,1.9504756927490234
99.0,-0.06963107523237655,1.0909976237199435,0.6062364796086868,-0.7862519395672316,2.244148468344559,1.9125394821166992
100.0,-0.06963107523237655,0.7442226568806969,0.8090464983408344,-2.181306746281564,2.244148468344559,1.9572162628173828
101.0,-0.06963107523237655,2.0658047430455895,0.7901020661404589,-2.0340656687205123,2.244148468344559,1.9385781288146973
102.0,-0.06963107523237655,-0.044630817078302076,0.7831132908311649,-1.9806279589974047,2.244148468344559,1.9587082862854004
107.0,-0.06963107523237655,2.0658047430455895,3.235348412670994,-49.874563286246115,2.244148468344559,1.951636791229248
108.0,-0.06963107523237655,1.1256551950512228,0.6936561571296799,-1.3385522217987615,2.244148468344559,2.0332014560699463
109.0,-0.06963107523237655,-1.8655286794136074,1.751462476984649,-13.909403086507599,2.244148468344559,2.0699617862701416
110.0,-0.06963107523237655,-5.7853393087085925,3.580769054833508,-61.31766965559059,2.244148468344559,1.9891581535339355
111.0,-0.06963107523237655,2.0658047430312423,0.6578635343915081,-1.103440391735833,2.244148468344559,2.0034494400024414
113.0,-0.06963107523237655,1.057520453598913,0.711797248333207,-1.46247137591926,2.244148468344559,2.0103511810302734
114.0,-0.06963107523237655,-4.470390869082344,1.2353632465930906,-6.417335685501232,2.244148468344559,1.9845623970031738
115.0,-0.06963107523237655,0.7002155597278261,0.7817496265104631,-1.9702564402151763,2.244148468344559,2.0043528079986572
116.0,-0.06963107523237655,-1.6844067780871281,1.0742520854181485,-4.608813407248476,2.244148468344559,1.9744393825531006
117.0,-0.06963107523237655,1.0519060420861903,0.7071507850351398,-1.4304273124817222,2.244148468344559,1.988893747329712
118.0,-0.06963107523237655,0.16818967943581065,1.2035177022715657,-6.039852284633311,2.244148468344559,2.1217193603515625
119.0,-0.06963107523237655,-1.4237901126462993,0.9863826843167397,-3.7287838249652037,2.244148468344559,2.14306378364563
120.0,-0.06963107523237655,0.15518879578060396,0.6046633210158624,-0.7769934680286075,2.244148468344559,2.073885202407837
121.0,-0.06963107523237655,-0.04898156222297745,0.5276438429704517,-0.3531325176826543,2.244148468344559,2.1150434017181396
122.0,-0.06963107523237655,-12.66283963893159,6.102468903751108,-179.99631440109437,2.244148468344559,2.1069939136505127
123.0,-0.06963107523237655,0.8752587297664922,0.6354919909113927,-0.9628121805418277,2.244148468344559,2.072176694869995
124.0,-0.06963107523237655,0.6453702453924741,0.6619255035797172,-1.1294959104154088,2.244148468344559,1.999192476272583
125.0,-0.06963107523237655,0.9325529685392884,0.5192462820368927,-0.3104044897943088,2.244148468344559,2.1122193336486816
126.0,-0.06963107523237655,-0.05786611418568288,1.1741883830986748,-5.70091547874454,2.244148468344559,2.173600912094116
127.0,-0.06963107523237655,-143.7341772116058,46.66026606972586,-10580.64051135214,2.244148468344559,2.046222686767578
128.0,-0.06963107523237655,1.2206861022893314,1.4186631464222446,-8.781763427859712,2.244148468344559,2.017613410949707
130.0,-0.06963107523237655,-6.835233701832037,2.6956401177827964,-34.31688600853949,2.244148468344559,2.0752182006835938
131.0,-0.06963107523237655,-26.463742786050346,4.478055362917439,-96.46248904479359,2.244148468344559,2.135146141052246
132.0,-0.06963107523237655,-4.33927691839506,2.088450190772831,-20.19858266842423,2.244148468344559,2.0565195083618164
133.0,-0.06963107523237655,1.4094330312535108,0.6766679186435652,-1.2254085630328007,2.244148468344559,2.1847996711730957
134.0,-0.06963107523237655,2.043065277012166,0.6579090225237915,-1.1037312875759278,2.244148468344559,2.1378114223480225
135.0,-0.06963107523237655,1.677958876472538,0.6414418715350737,-0.9997384332605299,2.244148468344559,2.1473844051361084
136.0,-0.06963107523237655,0.4361283574896744,1.107297020640858,-4.959184670911223,2.244148468344559,2.0799505710601807
137.0,-0.06963107523237655,0.058874799614095696,0.8539807596478441,-2.544498145602809,2.244148468344559,2.087137222290039
138.0,-0.06963107523237655,-0.5487217483744562,1.2436594816486761,-6.517294279362778,2.244148468344559,2.1437745094299316
139.0,-0.06963107523237655,0.7416525804396072,0.7873128732556003,-2.0126819575564476,2.244148468344559,2.1679275035858154
140.0,-0.06963107523237655,-0.3586877841631346,0.8852827515588334,-2.8091018634638822,2.244148468344559,2.138524055480957
141.0,-0.06963107523237655,0.8361909015987707,0.708203075897496,-1.4376659930863651,2.244148468344559,2.1040427684783936
142.0,-0.06963107523237655,-1.6272906637933113,1.5532558971327455,-10.725857272622056,2.244148468344559,2.1201229095458984
143.0,-0.06963107523237655,0.7975367550813499,0.6910320442455339,-1.3208921247180898,2.244148468344559,2.197692632675171
144.0,-0.06963107523237655,0.3398325974870857,1.729891779032712,-13.544421464034505,2.244148468344559,2.1327576637268066
145.0,-0.06963107523237655,-3.5965126079236978,1.2610921720599075,-6.729514944285313,2.244148468344559,2.1711244583129883
148.0,-0.06963107523237655,-26.259649451131082,8.941448234632258,-387.5745158425646,2.244148468344559,2.1629133224487305
149.0,-0.06963107523237655,0.9087445953571596,1.4534719401373495,-9.267669601551995,2.244148468344559,2.2352852821350098
150.0,-0.06963107523237655,-5.427088953669002,2.816528150619072,-37.55553855977339,2.244148468344559,2.226236343383789
151.0,-0.06963107523237655,1.0170224751275383,0.6960617697521871,-1.354800634262531,2.244148468344559,2.2593746185302734
152.0,-0.06963107523237655,0.7502053621973637,0.6748489967073066,-1.2134605929199824,2.244148468344559,2.238179922103882
153.0,-0.06963107523237655,-117.21821827514016,30.112011868191317,-4405.950040935725,2.244148468344559,2.195021867752075
154.0,-0.06963107523237655,1.2143717824917433,0.9774392260184644,-3.6434215130559275,2.244148468344559,2.2332277297973633
155.0,-0.06963107523237655,0.7793885827703118,0.9204425473756388,-3.1176739295635727,2.244148468344559,2.205317974090576
156.0,-0.06963107523237655,0.9495314122250536,0.6613883736893207,-1.1260412865489786,2.244148468344559,2.232408285140991
158.0,-0.06963107523237655,-129.683537220581,25.30532133530198,-3111.306031256822,2.244148468344559,2.2535641193389893
159.0,-0.06963107523237655,2.0658047430455895,0.6578674427931588,-1.1034653851087453,2.244148468344559,2.212724447250366
162.0,-0.06963107523237655,-0.14396265336679237,1.538238783214968,-10.50021858755721,2.244148468344559,2.2612595558166504
163.0,-0.06963107523237655,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.244148468344559,2.1796741485595703
164.0,-0.06963107523237655,-18.110233971459376,4.954078743462237,-118.28460366239143,2.244148468344559,2.267113447189331
165.0,-0.06963107523237655,-126.95188861300585,50.917712286268596,-12599.748595938905,2.244148468344559,2.2490198612213135
166.0,-0.06963107523237655,-0.18038505538723903,1.502519131691421,-9.97232347577553,2.244148468344559,2.253037214279175
167.0,-0.06963107523237655,0.35709537851339435,0.9854426999216841,-3.719775424624034,2.244148468344559,2.2915256023406982
168.0,-0.06963107523237655,-2.3585237444963516,1.8955327527406731,-16.463093017171154,2.244148468344559,2.3798904418945312
169.0,-0.06963107523237655,2.065804743045582,0.6578635343919015,-1.1034403917383488,2.244148468344559,2.307147979736328
170.0,-0.06963107523237655,0.1893588552172094,2.544008111804427,-30.45542554287224,2.244148468344559,2.292043447494507
171.0,-0.06963107523237655,-2.573454512762331,1.5357520170627825,-10.463065398949999,2.244148468344559,2.326434850692749
172.0,-0.06963107523237655,0.031641834310367045,1.3125160254287884,-7.3727439634460215,2.244148468344559,2.3302438259124756
173.0,-0.06963107523237655,1.2075993646918632,2.2295298186787016,-23.159344778493388,2.244148468344559,2.2593281269073486
174.0,-0.06963107523237655,2.0657925726222706,0.6578632450036845,-1.1034385411699592,2.244148468344559,2.2808046340942383
175.0,-0.06963107523237655,-6.074773901956178,2.5739196458988616,-31.199457210083786,2.244148468344559,2.2520012855529785
176.0,-0.0750320943463536,-15.445584686025782,3.953250843812527,-74.95691648145451,2.2495494874585362,2.264024496078491
177.0,-0.0750320943463536,-0.012337489175088923,0.8276879549623366,-2.3295983801986426,2.2495494874585362,2.256669759750366
178.0,-0.0750320943463536,-2.9005586577579345,3.5673556279531526,-60.85166479484253,2.2495494874585362,2.369507312774658
179.0,-0.0750320943463536,-1.2828367462336079,0.7861889982073215,-2.004086997267538,2.2495494874585362,2.384904623031616
180.0,-0.0750320943463536,-1.7285841854888546,1.2236307092181424,-6.277116322779696,2.2495494874585362,2.3616654872894287
181.0,-0.0750320943463536,-3.007062019337451,1.3038372962598013,-7.26238411141791,2.2495494874585362,2.338407516479492
182.0,-0.0750320943463536,-22.898813441076157,6.061709108745925,-177.5865569071257,2.2495494874585362,2.338982105255127
183.0,-0.0750320943463536,-0.7761949692896057,1.4948004869426033,-9.859880406778334,2.2495494874585362,2.4139485359191895
184.0,-0.0750320943463536,-115.35815236943074,40.05023602532279,-7794.944541821877,2.2495494874585362,2.3242592811584473
185.0,-0.0750320943463536,-67.00003622881951,27.86157835849684,-3771.854113582469,2.2495494874585362,2.3270010948181152
186.0,-0.0750320943463536,-2.935112648129471,2.4624263116040237,-28.470334646834655,2.2495494874585362,2.357160806655884
187.0,-0.0750320943463536,1.215481418438709,1.3714490875812089,-8.141510472693987,2.2495494874585362,2.446275472640991
188.0,-0.0750320943463536,-12.938125017915983,2.3640809505931375,-26.163346175476587,2.2495494874585362,2.38966965675354
189.0,-0.0750320943463536,0.7165369722028758,0.5834653705011513,-0.6545837383397501,2.2495494874585362,2.3967807292938232
190.0,-0.0750320943463536,-2.757453644415488,1.6939145389226307,-12.94574027160518,2.2495494874585362,2.4387941360473633
191.0,-0.0750320943463536,-1.4734345129693174,0.7777687903520714,-1.9400830997896614,2.2495494874585362,2.469395875930786
192.0,-0.0750320943463536,-4.054155791017352,0.9171715097336395,-3.088459431596884,2.2495494874585362,2.423793315887451
193.0,-0.0750320943463536,-2.851920861431374,1.2987435441808017,-7.1979522596704175,2.2495494874585362,2.3282055854797363
194.0,-0.0750320943463536,-0.3879203575590191,1.0701610759818316,-4.5661753383867465,2.2495494874585362,2.4773662090301514
195.0,-0.0750320943463536,-0.19763646717529726,0.6296564237880554,-0.9269296448207416,2.2495494874585362,2.476867914199829
196.0,-0.0750320943463536,0.5889715810224219,0.9576833248118242,-3.457613730241345,2.2495494874585362,2.432094097137451
197.0,-0.0750320943463536,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.2495494874585362,2.4347143173217773
198.0,-0.0750320943463536,-2.0261822975050157,0.9605144986892501,-3.4840085388811985,2.2495494874585362,2.506948471069336
199.0,-0.0750320943463536,1.5445137944078005,0.6767357732787906,-1.2258549026723342,2.2495494874585362,2.492687940597534
200.0,-0.0750320943463536,0.94984127011534,7.485642054047589,-271.3432990435851,2.2495494874585362,2.4708590507507324
202.0,-0.0750320943463536,2.0658046677068573,0.6578635343202305,-1.1034403912800301,2.2495494874585362,2.4509732723236084
204.0,-0.0750320943463536,2.0658047430455895,1.7625341160021912,-14.09849451160505,2.2495494874585362,2.503995895385742
205.0,-0.0750320943463536,-19.63894000850841,7.2947949853208796,-257.6334917279524,2.2495494874585362,2.4709582328796387
206.0,-0.0750320943463536,-57.2074105580904,16.895888658688044,-1386.460599974346,2.2495494874585362,2.491189956665039
207.0,-0.0750320943463536,0.5544904017944574,0.7419791509886455,-1.67572813735698,2.2495494874585362,2.4782941341400146
208.0,-0.0750320943463536,-0.10991423181929738,1.213021885541096,-6.151478782038552,2.2495494874585362,2.5045199394226074
209.0,-0.0750320943463536,1.9379951472102759,0.6578298421279899,-1.1032249432439043,2.2495494874585362,2.509963274002075
210.0,-0.0750320943463536,1.757746009364878,0.6491908085653185,-1.0483459428760513,2.2495494874585362,2.5802597999572754
211.0,-0.0750320943463536,-3.051663632122362,1.1029655773982863,-4.912654453266121,2.2495494874585362,2.5453572273254395
212.0,-0.0750320943463536,-1.114671732607861,0.8809987908518989,-2.7723259058056553,2.2495494874585362,2.543837547302246
213.0,-0.0750320943463536,2.059330221095068,0.6575575141419082,-1.1014839202025866,2.2495494874585362,2.5242316722869873
214.0,-0.0750320943463536,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.2495494874585362,2.574836254119873
215.0,-0.0750320943463536,0.3316705798565769,4.928359737181407,-117.0492910220887,2.2495494874585362,2.569518804550171
216.0,-0.0750320943463536,0.8485169275171709,0.764527852332379,-1.8408297330568129,2.2495494874585362,2.559769630432129
217.0,-0.0750320943463536,-3.669866861750174,1.4544129386961455,-9.280968778019593,2.2495494874585362,2.6260173320770264
218.0,-0.0750320943463536,-14.496888142928825,7.056109032170767,-240.98539071419756,2.2495494874585362,2.625898599624634
219.0,-0.0750320943463536,1.6406804016456848,0.6946102282937754,-1.344989646458504,2.2495494874585362,2.544314384460449
220.0,-0.0750320943463536,-47.796471415610014,23.684376531901624,-2725.3555659460912,2.2495494874585362,2.622795343399048
221.0,-0.0750320943463536,1.9339645596463706,0.6514342447332682,-1.062527516170226,2.2495494874585362,2.5885322093963623
222.0,-0.0750320943463536,-0.2933587756540299,0.5480657177728724,-0.4599025119328024,2.2495494874585362,2.6271510124206543
223.0,-0.0750320943463536,-18.538556582984995,3.67221179453354,-64.54114491667356,2.2495494874585362,2.617664098739624
224.0,-0.0750320943463536,-10.02776972683506,3.5976594945318623,-61.90695944854002,2.2495494874585362,2.6388890743255615
225.0,-0.0750320943463536,0.7054889535302036,0.9194440216908537,-3.1087448052151636,2.2495494874585362,2.746123790740967
226.0,-0.0750320943463536,-0.29051273171563397,0.75573958617569,-1.7758942947406937,2.2495494874585362,2.6860084533691406
227.0,-0.0750320943463536,-1.8280779326918797,1.3206833390038808,-7.477269294835567,2.2495494874585362,2.7279834747314453
228.0,-0.0750320943463536,-2.430790274890162,1.1921444815757414,-5.907428003059922,2.2495494874585362,2.932101249694824
233.0,-0.0750320943463536,-0.9851653181589657,1.1557800928681188,-5.492455792663225,2.2495494874585362,2.904620409011841
234.0,-0.0750320943463536,2.058309613577526,0.6578659017860162,-1.1034555306877012,2.2495494874585362,2.761169910430908
235.0,-0.0750320943463536,0.7875952339926624,2.718832768285605,-34.92721661346418,2.2495494874585362,2.70647931098938
236.0,-0.0750320943463536,-1.5947390790845528,0.8006224056858209,-2.115401760509201,2.2495494874585362,2.8095948696136475
237.0,-0.0750320943463536,-9.311469672823465,3.0749325361129705,-44.95468197774544,2.2495494874585362,2.6709601879119873
238.0,-0.0750320943463536,-0.5994263168757192,0.8170576838552622,-2.2446213272448374,2.2495494874585362,2.6076996326446533
239.0,-0.0750320943463536,-0.06094410740573508,0.7361461700214487,-1.6338236629874214,2.2495494874585362,2.5315401554107666
240.0,-0.0750320943463536,1.8664336378212856,0.6411858837471414,-0.998142633254403,2.2495494874585362,2.6825506687164307
241.0,-0.0750320943463536,0.8018732052099893,0.7871059107798243,-2.0110982665336943,2.2495494874585362,2.6298515796661377
242.0,-0.0750320943463536,-6.581398019904523,2.4583500187341776,-28.372845204613657,2.2495494874585362,2.6103451251983643
244.0,-0.0750320943463536,-4.301175899892754,8.673196782235147,-364.6090870417925,2.2495494874585362,2.6077663898468018
245.0,-0.0750320943463536,2.0658047430455895,1.1928054811956594,-5.915089948637965,2.2495494874585362,2.7304961681365967
246.0,-0.0750320943463536,-1.8169769966599496,0.6356945828136706,-0.9640638508811039,2.2495494874585362,2.616442918777466
247.0,-0.0750320943463536,-19.2299500156146,6.056365910772593,-177.271859268714,2.2495494874585362,2.6454310417175293
248.0,-0.0750320943463536,-0.8307065732070247,1.0396911480054225,-4.253724246284553,2.2495494874585362,2.7145884037017822
249.0,-0.0750320943463536,-1.5707610459811119,0.678739091605384,-1.2390526562169653,2.2495494874585362,2.6421456336975098
250.0,-0.0750320943463536,-2.3307437940681766,1.338626775907648,-7.709186622813009,2.2495494874585362,2.646798849105835
251.0,-0.0750320943463536,0.863083860071167,0.6446669772439229,-1.0198979567126965,2.2495494874585362,2.7018425464630127
252.0,-0.0750320943463536,-4.591843048818679,2.1035210327468206,-20.50563640738009,2.2495494874585362,2.8146514892578125
254.0,-0.0750320943463536,-28.028427608865194,6.79558755272738,-223.44638025475493,2.2495494874585362,2.670924663543701
257.0,-0.0750320943463536,-72.72850798257431,20.80593881498006,-2102.9393454095148,2.2495494874585362,2.7236218452453613
258.0,-0.0750320943463536,-11.122049219848869,4.244155839474871,-86.54699137238849,2.2495494874585362,2.7598652839660645
259.0,-0.0750320943463536,-26.287918229744697,5.522104317669559,-147.20668541856983,2.2495494874585362,2.7399260997772217
260.0,-0.0750320943463536,0.22692051486584086,1.8676854556508484,-15.95376093710739,2.2495494874585362,2.7914657592773438
261.0,-0.0750320943463536,0.76137083417673,1.7395503652957276,-13.707287975471425,2.2495494874585362,2.7282702922821045
266.0,-0.0750320943463536,-2.636928546774932,2.661453310776649,-33.426770552496315,2.2495494874585362,2.7914013862609863
267.0,-0.0750320943463536,2.065801410750156,0.6578635084333246,-1.103440225739429,2.2495494874585362,2.6915321350097656
268.0,-0.0750320943463536,1.0132102106052772,6.819882206045683,-225.05406879974154,2.2495494874585362,2.7264959812164307
269.0,-0.0750320943463536,-0.7850019579794969,0.8490256805063939,-2.5034847745645155,2.2495494874585362,2.778707265853882
272.0,-0.0750320943463536,2.0650344679746797,0.6578499754850616,-1.1033536866485725,2.2495494874585362,2.890730381011963
273.0,-0.0750320943463536,-11.018145456417116,4.786618830895338,-110.35667924210446,2.2495494874585362,2.7511117458343506
274.0,-0.0750320943463536,-0.8964404003491513,0.8301853936251312,-2.3497219378438245,2.2495494874585362,2.7801578044891357
275.0,-0.0750320943463536,-2.073510593685196,1.7584656620833305,-14.02887131159185,2.2495494874585362,2.8566701412200928
276.0,-0.0750320943463536,1.5480693521173965,0.6123722187548402,-0.8225923428841155,2.2495494874585362,2.8545985221862793
277.0,-0.0750320943463536,-0.8528491114004608,1.9388895581590362,-17.271101275770537,2.2495494874585362,2.7692017555236816
278.0,-0.0750320943463536,1.5423580578116667,26.77001552350112,-3482.018870495683,2.2495494874585362,2.789374351501465
279.0,-0.0750320943463536,-8.0230661498914,2.167127438446976,-21.82587754608658,2.2495494874585362,2.840263605117798
280.0,-0.0750320943463536,1.2037284100633503,0.669698410196298,-1.1798023541520197,2.2495494874585362,2.845027446746826
283.0,-0.0750320943463536,-19.040767924453903,4.35476084698823,-91.16949341890982,2.2495494874585362,2.780473232269287
284.0,-0.0750320943463536,0.7266295991040064,0.8382240409360245,-2.414906416013406,2.2495494874585362,2.849963426589966
285.0,-0.0750320943463536,2.065803742602035,0.6578635037943734,-1.103440196074441,2.2495494874585362,2.8243112564086914
287.0,-0.0750320943463536,2.0624644955858207,0.6577460683420543,-1.102689291360162,2.2495494874585362,2.902775526046753
288.0,-0.0750320943463536,2.0230971236847166,0.657728679078641,-1.1025781124831222,2.2495494874585362,2.8455862998962402
289.0,-0.0750320943463536,-2.606612624941543,1.1948579083596191,-5.938907627519199,2.2495494874585362,2.9276211261749268
290.0,-0.0750320943463536,-0.746332848676468,3.79350969901086,-68.94247220194957,2.2495494874585362,2.8747828006744385
291.0,-0.0750320943463536,-4.6576908746761445,3.0735687445604896,-44.91392745185538,2.2495494874585362,2.916409492492676
294.0,-0.0750320943463536,-24.286222999054694,8.348756293242484,-337.76781970593044,2.2495494874585362,2.896268844604492
295.0,-0.0750320943463536,1.170364121500393,3.716175667443146,-66.11986156102671,2.2495494874585362,2.9259860515594482
296.0,-0.0750320943463536,-0.7123404409258938,0.7408922529576374,-1.6678947270773605,2.2495494874585362,2.912977457046509
297.0,-0.0750320943463536,-4.750012894074102,3.071600471087829,-44.855140916282224,2.2495494874585362,2.9672656059265137
298.0,-0.0750320943463536,-4.2955288799740154,2.1229545524184212,-20.904834456479026,2.2495494874585362,2.8919246196746826
299.0,-0.0750320943463536,1.679089268344398,2.998442535511499,-42.696841013430756,2.2495494874585362,2.9516985416412354
300.0,-0.0750320943463536,2.065803730336687,0.6578635056809405,-1.1034402081385886,2.2495494874585362,3.0020101070404053
