cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-0.05171566146308049,0.5321778725711004,0.7962720886875643,-2.0816376192047787,2.226233054575263,1.9180717468261719
110.0,-0.05171566146308049,0.8106428523867606,0.5059095596759547,-0.24395409240932753,2.226233054575263,1.8884375095367432
111.0,-0.05171566146308049,0.6138877373788247,1.4527964833326559,-9.258128645708398,2.226233054575263,1.8897004127502441
112.0,-0.05171566146308049,-8.77104549036585,4.999723398060538,-120.49279910955619,2.226233054575263,1.892732858657837
114.0,-0.05171566146308049,-28.161832807617294,10.46124537232221,-530.8943276668538,2.226233054575263,1.9157085418701172
115.0,-0.05171566146308049,-0.4892965736575112,1.4679828939634403,-9.47371063428435,2.226233054575263,1.9103357791900635
116.0,-0.05171566146308049,0.7977685680333018,0.815408232777619,-2.231534265754014,2.226233054575263,1.9307575225830078
117.0,-0.06365986173765315,0.7914272856941311,0.8061292827374312,-2.1584061440667917,2.2381772548498358,1.9236767292022705
118.0,-0.06365986173765315,0.6448156732004049,0.7784365425820063,-1.9451336748239076,2.2381772548498358,1.9624977111816406
119.0,-0.06365986173765315,0.2997437825011642,0.68445505097531,-1.2769235387372428,2.2381772548498358,2.018636703491211
120.0,-0.06365986173765315,1.323015902471766,0.5275447441271621,-0.35262429124635375,2.2381772548498358,2.249478816986084
121.0,-0.06365986173765315,0.16641286686369927,0.9192338984091167,-3.1068670524194335,2.2381772548498358,2.479573965072632
122.0,-0.06365986173765315,0.16003213903502989,0.64643220552534,-1.03097487786723,2.2381772548498358,2.1946749687194824
123.0,-0.06365986173765315,0.9399700548039336,0.9993192554761712,-3.853634766884376,2.2381772548498358,2.5765395164489746
124.0,-0.07197465192878516,0.8079412119707026,1.0515410014834177,-4.374165095394665,2.2464920450409678,2.4301438331604004
125.0,-0.07197465192878516,0.6119498018887826,0.8204595925871387,-2.2716962439979276,2.2464920450409678,2.3285369873046875
126.0,-0.07197465192878516,0.18534781953565171,0.8973570627119533,-2.9137145961228486,2.2464920450409678,2.3022544384002686
127.0,-0.07197465192878516,0.7662714392647376,1.8168085991169338,-15.042680520542206,2.2464920450409678,2.309154748916626
128.0,-0.07197465192878516,0.2402410447111858,0.5528486947870526,-0.48549487760249255,2.2464920450409678,2.2671661376953125
129.0,-0.07197465192878516,-5.806391657860839,2.5088243461989665,-29.591381663301377,2.2464920450409678,2.2115299701690674
130.0,-0.07197465192878516,1.588821909595354,0.7256075914987333,-1.558952455509373,2.2464920450409678,2.234239101409912
131.0,-0.07197465192878516,2.153553191904289,0.7239583195666324,-1.5473329186829536,2.2464920450409678,2.2569706439971924
132.0,-0.07197465192878516,-1.3635402816902062,1.2870876527988555,-7.051463519571408,2.2464920450409678,2.2072296142578125
134.0,-0.07197465192878516,-1.6109474934182382,1.0818763006870502,-4.688710016511088,2.2464920450409678,2.244048833847046
135.0,-0.07197465192878516,-2.594805395016367,1.2110878550074176,-6.128692462449936,2.2464920450409678,2.2374467849731445
136.0,-0.07197465192878516,-0.027125996078557257,0.9065745940315415,-2.9945298391449886,2.2464920450409678,2.233039140701294
137.0,-0.07197465192878516,0.20934065525622958,0.6859515817633437,-1.2868912096076546,2.2464920450409678,2.252880334854126
138.0,-0.07197465192878516,-7.501130234472647,2.1313987847825446,-21.07943770252892,2.2464920450409678,2.313852071762085
139.0,-0.07197465192878516,-1.220821202980475,1.8006013660334477,-14.757732798175182,2.2464920450409678,2.2844409942626953
140.0,-0.07197465192878516,0.9182039952329271,0.5889229035379722,-0.685681305956036,2.2464920450409678,2.280871868133545
141.0,-0.07197465192878516,-2.088636045743937,0.7755816101206526,-1.9235706090525904,2.2464920450409678,2.297548770904541
142.0,-0.07197465192878516,0.8237380110605177,0.7392253503831634,-1.6559034614764458,2.2464920450409678,2.3100531101226807
145.0,-0.07197465192878516,-14.309956474730384,2.9097093077921143,-40.14885811196337,2.2464920450409678,2.368563652038574
146.0,-0.07197465192878516,0.7889860189427933,0.4895830826578929,-0.164960999755557,2.2464920450409678,2.4427483081817627
147.0,-0.07197465192878516,-17.05318627078365,4.6349781255834515,-103.41285213558139,2.2464920450409678,2.4104111194610596
148.0,-0.07197465192878516,0.36600656611557114,1.6410110922382795,-12.088250985626376,2.2464920450409678,2.4725587368011475
149.0,-0.07197465192878516,0.336051509110465,0.6132325249034137,-0.8277169672993665,2.2464920450409678,2.432715654373169
150.0,-0.07197465192878516,0.3371432314213807,0.9153389475492801,-3.072137792765206,2.2464920450409678,2.3643667697906494
153.0,-0.07197465192878516,0.07045294135798175,2.8833159695863664,-39.405739176494976,2.2464920450409678,2.3201770782470703
154.0,-0.07197465192878516,-0.962316156481775,1.069267890696301,-4.5568878557937875,2.2464920450409678,2.432988166809082
155.0,-0.07197465192878516,-35.3001021301987,9.33698787573059,-422.713372918667,2.2464920450409678,2.3463046550750732
156.0,-0.07197465192878516,-5.819608254956059,2.207730555214881,-22.68921764747354,2.2464920450409678,2.3593151569366455
157.0,-0.07197465192878516,-0.9205740506819082,1.3234234518363208,-7.512482537493666,2.2464920450409678,2.4055545330047607
158.0,-0.07197465192878516,1.5613961188549494,0.6970130696049206,-1.3612415921445118,2.2464920450409678,2.3754000663757324
159.0,-0.07197465192878516,1.139521529045238,0.8437728915861207,-2.460267854314027,2.2464920450409678,2.3927340507507324
160.0,-0.07197465192878516,-66.77805321053674,25.99488056124227,-3283.2350676691017,2.2464920450409678,2.3777225017547607
161.0,-0.07197465192878516,-8.806433241193915,3.7737500554270205,-68.21573677804021,2.2464920450409678,2.4153621196746826
162.0,-0.07197465192878516,-25.76869785932506,3.2558776565805587,-50.52223998148445,2.2464920450409678,2.3841304779052734
163.0,-0.07197465192878516,-105.16804683141558,56.33083282073845,-15421.36316085171,2.2464920450409678,2.410165548324585
164.0,-0.07197465192878516,0.0023438458270530482,2.0572061759156615,-19.569049353979562,2.2464920450409678,2.37414288520813
165.0,-0.07197465192878516,-6.055420523460983,1.90797443061388,-16.69308980732156,2.2464920450409678,2.4583401679992676
167.0,-0.07197465192878516,-0.46833655039086697,1.5156929409658042,-10.165573565785786,2.2464920450409678,2.4286112785339355
168.0,-0.07197465192878516,1.0321765552932103,0.6611498357072888,-1.124507996382706,2.2464920450409678,2.4518885612487793
169.0,-0.07197465192878516,1.4233177510335269,0.8036739559948727,-2.139195555439044,2.2464920450409678,2.437035322189331
170.0,-0.07197465192878516,0.6338885978364812,0.4082117852077533,0.19010324493368913,2.2464920450409678,2.4368155002593994
171.0,-0.07197465192878516,-0.7527836396120935,0.5096879016273607,-0.2626042045831909,2.2464920450409678,2.4393699169158936
172.0,-0.07197465192878516,1.144068329943053,0.6581272980317623,-1.1051274355942704,2.2464920450409678,2.468578338623047
173.0,-0.07197465192878516,-4.9803023308660705,1.6820358081235955,-12.750834512416677,2.2464920450409678,2.4256591796875
174.0,-0.07197465192878516,2.1535499690865394,0.7239580760593985,-1.547331205065273,2.2464920450409678,2.5792300701141357
175.0,-0.07197465192878516,-3.7758644872694145,2.4461694176837474,-28.082493914304912,2.2464920450409678,2.549229145050049
176.0,-0.07197465192878516,-2.451991425904681,2.0259569567849813,-18.948902589379713,2.2464920450409678,2.5859954357147217
177.0,-0.07197465192878516,1.5912592531042136,0.711897263242363,-1.4631634301643666,2.2464920450409678,2.567180871963501
178.0,-0.07197465192878516,1.3966768612570712,1.1697673971169884,-5.650550676454826,2.2464920450409678,2.579725503921509
179.0,-0.07197465192878516,-6.65357698349538,2.133805059942739,-21.129319679928805,2.2464920450409678,2.5814754962921143
180.0,-0.07197465192878516,-1.804778408656611,2.2685699849851413,-24.01283652889982,2.2464920450409678,2.6392481327056885
181.0,-0.07197465192878516,-1.3198555095944267,0.94298382660126,-3.3218239266719713,2.2464920450409678,2.590094804763794
182.0,-0.07197465192878516,-8.419648623479922,3.137547646306631,-46.845295444070146,2.2464920450409678,2.663055181503296
183.0,-0.07197465192878516,-1.3468249980428677,1.3464004327603696,-7.810632088069385,2.2464920450409678,2.613597869873047
184.0,-0.07197465192878516,-0.7013388763806745,0.9984761261078892,-3.845448162508319,2.2464920450409678,2.702495813369751
185.0,-0.07197465192878516,0.4453896666920958,0.7507939453722184,-1.7396816741389385,2.2464920450409678,2.6085569858551025
186.0,-0.07197465192878516,0.7615569419755905,0.47304755985732716,-0.08759748471114182,2.2464920450409678,2.6435353755950928
187.0,-0.07197465192878516,-1.32614083480716,0.9260981284700914,-3.168430783362072,2.2464920450409678,2.677759885787964
189.0,-0.07197465192878516,-20.355840261992242,7.925786822254611,-304.31163534639666,2.2464920450409678,2.6815645694732666
190.0,-0.07197465192878516,1.1623143762100816,2.616092111951487,-32.263247251516,2.2464920450409678,2.681368112564087
191.0,-0.07197465192878516,-1.4015864273826013,1.148022828176968,-5.405597254371427,2.2464920450409678,2.670536994934082
192.0,-0.07197465192878516,0.8439362986998162,0.7427124288439807,-1.6810194496771902,2.2464920450409678,2.771514415740967
193.0,-0.07197465192878516,0.47752832795551226,0.8318925080251165,-2.363512201909475,2.2464920450409678,2.7066102027893066
195.0,-0.07197465192878516,-2.412626688660163,1.0646349595545286,-4.50883833394274,2.2464920450409678,2.7021188735961914
197.0,-0.07197465192878516,-0.9985264502259401,0.7854708054147588,-1.9986009673747485,2.2464920450409678,2.761596202850342
198.0,-0.07197465192878516,-3.237546554335517,1.9072947842069556,-16.680487014558867,2.2464920450409678,2.717421054840088
199.0,-0.07197465192878516,0.7108766811262348,0.7671208860421798,-1.8601327824324656,2.2464920450409678,2.7276551723480225
200.0,-0.07197465192878516,-0.6199390428440448,0.9449070074831366,-3.3394703052576835,2.2464920450409678,2.74226975440979
201.0,-0.07197465192878516,1.0641685089359711,0.6528526636363724,-1.0715191006061202,2.2464920450409678,2.714163303375244
202.0,-0.07197465192878516,0.6800577125536287,0.7216458394228604,-1.5310854397429647,2.2464920450409678,2.7292356491088867
203.0,-0.07197465192878516,0.1630750534021992,0.5697794972502621,-0.5778736248169665,2.2464920450409678,3.0103466510772705
204.0,-0.07197465192878516,-0.14091619242353914,0.8200298333982345,-2.2682696930928405,2.2464920450409678,2.8146932125091553
206.0,-0.07197465192878516,-9.283312366993158,5.208990559300615,-130.87598668349955,2.2464920450409678,2.8128275871276855
207.0,-0.07197465192878516,-3.4188091019039675,1.5792796466556358,-11.122066384501863,2.2464920450409678,2.801279306411743
208.0,-0.07197465192878516,-70.93227126511096,9.669512847327082,-453.4308125112836,2.2464920450409678,2.950493574142456
209.0,-0.07197465192878516,0.19669706757964867,0.5352775381143718,-0.39256867011819874,2.2464920450409678,2.823328971862793
210.0,-0.07197465192878516,-35.45104555435293,6.123304595901767,-181.23437772687316,2.2464920450409678,2.803380250930786
213.0,-0.07197465192878516,-3.660380014036569,1.0248896319690717,-4.10520023794414,2.2464920450409678,2.8270251750946045
214.0,-0.07197465192878516,0.023366555449714888,0.9717248728241368,-3.589287021161997,2.2464920450409678,2.8492431640625
215.0,-0.07197465192878516,0.5443442755048225,1.0128524856424659,-3.98598511714449,2.2464920450409678,2.812429428100586
216.0,-0.07197465192878516,0.24144439055808808,3.5247597414635177,-59.38340794990179,2.2464920450409678,2.876582622528076
217.0,-0.07197465192878516,0.6338335841275853,0.7746915904485038,-1.9168645646169495,2.2464920450409678,2.871969699859619
219.0,-0.07197465192878516,1.3432919073796714,0.528455354277364,-0.35729792877456834,2.2464920450409678,2.887855291366577
222.0,-0.07197465192878516,1.211911910130142,3.2499341902884877,-50.334308349858354,2.2464920450409678,2.845768451690674
223.0,-0.07197465192878516,0.6771952706073712,1.4144504244029672,-8.723755764938614,2.2464920450409678,2.8549721240997314
225.0,-0.07197465192878516,2.1531111520724635,0.7239525633153615,-1.547292410743034,2.2464920450409678,2.894052743911743
226.0,-0.07197465192878516,-2.3179501424515943,1.4597137586313984,-9.356046322996805,2.2464920450409678,2.9311163425445557
227.0,-0.07197465192878516,-145.56713140894385,30.869392635870945,-4630.42622798731,2.2464920450409678,2.8823909759521484
228.0,-0.07197465192878516,1.0330974927271988,0.8827074499656892,-2.7869726217967346,2.2464920450409678,2.975006580352783
229.0,-0.07197465192878516,-2.5975197726087123,1.362523335072692,-8.022906960057473,2.2464920450409678,2.932670831680298
230.0,-0.07197465192878516,1.4848517614351815,2.2726189202809697,-24.10220184298054,2.2464920450409678,2.939497709274292
231.0,-0.07197465192878516,-0.7753870041268871,1.5062981826068291,-10.027586817677816,2.2464920450409678,2.909191370010376
232.0,-0.07197465192878516,0.6119576523372281,0.788043166780993,-2.0182735402762444,2.2464920450409678,2.9668984413146973
233.0,-0.07197465192878516,0.2137156121024304,0.7174243610536835,-1.5015594047733911,2.2464920450409678,2.9699878692626953
234.0,-0.07197465192878516,-1.5205024368738576,1.1530092570968955,-5.461363433380169,2.2464920450409678,3.058729648590088
235.0,-0.07197465192878516,-1.052767477037027,1.4034494140047509,-8.573089261813745,2.2464920450409678,3.064645767211914
236.0,-0.07197465192878516,-1.1979410111871172,2.669380451904872,-33.63215630383913,2.2464920450409678,3.0634074211120605
237.0,-0.07197465192878516,-18.46392965785679,4.4352155266111435,-94.6066364018155,2.2464920450409678,2.8576881885528564
238.0,-0.07197465192878516,-0.2702405595225392,0.9576002303230371,-3.456840223894721,2.2464920450409678,2.9000654220581055
239.0,-0.07197465192878516,1.0085533212913398,0.5123406743083697,-0.2757813596479253,2.2464920450409678,2.862278938293457
240.0,-0.07197465192878516,-1.1130747968679668,1.820121001991944,-15.10123183225262,2.2464920450409678,2.957153797149658
241.0,-0.07197465192878516,-0.11484897115469028,0.9096189883148575,-3.0214031772276115,2.2464920450409678,2.6507809162139893
243.0,-0.07197465192878516,1.963296005038375,1.062662839764495,-4.488448196022133,2.2464920450409678,2.8174211978912354
244.0,-0.07197465192878516,-1.5626561440049915,1.0581797793110341,-4.442237594817091,2.2464920450409678,2.6010971069335938
245.0,-0.07197465192878516,0.5265628299284519,0.9301187040220636,-3.2047031185004267,2.2464920450409678,2.4956321716308594
246.0,-0.07197465192878516,-7.640582308746357,1.975315455790545,-17.96406805173878,2.2464920450409678,2.5996992588043213
249.0,-0.07197465192878516,-1.5161495457410368,8.882536274356388,-382.471030739915,2.2464920450409678,2.634996175765991
250.0,-0.07197465192878516,0.21802374090137988,0.7649134404932312,-1.843695989760806,2.2464920450409678,2.5661323070526123
251.0,-0.07197465192878516,1.9838297454705827,0.7223791016698837,-1.5362317101374345,2.2464920450409678,2.642648458480835
252.0,-0.07197465192878516,-3.1035431795525943,2.8565812302230706,-38.65991123394201,2.2464920450409678,2.6160571575164795
253.0,-0.07197465192878516,-0.7860841430398815,0.7902594692837177,-2.035274674655754,2.2464920450409678,2.624737501144409
254.0,-0.07197465192878516,-17.86832765471067,5.498253751714927,-145.92920875315292,2.2464920450409678,2.583366870880127
255.0,-0.07197465192878516,-2.750099007838142,1.6114949620984522,-11.621660249888928,2.2464920450409678,2.598374605178833
256.0,-0.07197465192878516,0.9796020513381343,0.7154318974518067,-1.4876838101690875,2.2464920450409678,2.6310713291168213
257.0,-0.07197465192878516,-13.083316543276652,2.2227396176548497,-23.012410660077304,2.2464920450409678,2.688533306121826
258.0,-0.07197465192878516,-0.36128995474588876,0.803647256346309,-2.1389869782536812,2.2464920450409678,2.5748183727264404
259.0,-0.07197465192878516,-232.7759133651554,86.75520045450331,-36579.49824949522,2.2464920450409678,2.6690332889556885
260.0,-0.07197465192878516,-1.6045674146676916,1.8602418754631513,-15.818893255919868,2.2464920450409678,2.668670654296875
261.0,-0.07197465192878516,1.6035182744470684,4.172578664035254,-83.61895298741429,2.2464920450409678,2.670639753341675
262.0,-0.07197465192878516,-26.271954442667916,9.252073761563349,-415.041596595152,2.2464920450409678,2.6556413173675537
266.0,-0.07197465192878516,-13.64898402982407,4.186422275959819,-84.18137507972288,2.2464920450409678,2.708177328109741
267.0,-0.07197465192878516,-0.8402684215652751,1.0719867646067502,-4.585183264338125,2.2464920450409678,2.6695566177368164
268.0,-0.07197465192878516,0.09555896345361914,0.4647810930523366,-0.04991825595164823,2.2464920450409678,2.7284231185913086
273.0,-0.07197465192878516,-31.827187693114602,10.873376772195398,-573.6288880938216,2.2464920450409678,2.72098445892334
274.0,-0.07197465192878516,-0.40966803869110935,0.7735139737436874,-1.9080033926900488,2.2464920450409678,2.770146608352661
275.0,-0.07197465192878516,0.4339940837021372,1.144984581271735,-5.371737242687347,2.2464920450409678,2.8320066928863525
277.0,-0.07197465192878516,-2.8728729882581483,1.1604839984254707,-5.545410582573988,2.2464920450409678,2.786970853805542
278.0,-0.07197465192878516,-126.18608914271033,21.83827459380033,-2316.9028332976272,2.2464920450409678,2.755323648452759
281.0,-0.07197465192878516,0.3702229339763998,1.2039621456746505,-6.045052696087434,2.2464920450409678,2.711806297302246
283.0,-0.07197465192878516,0.35876191028090765,1.2362339017526995,-6.427794499629203,2.2464920450409678,2.720648765563965
289.0,-0.07197465192878516,-1.7782161866799813,1.7788377442381653,-14.379111769922238,2.2464920450409678,2.811048746109009
292.0,-0.07197465192878516,-5.3318085557054635,1.7236808690323013,-13.440169939759269,2.2464920450409678,2.7270116806030273
293.0,-0.07197465192878516,1.3129430389357681,0.6908910691591843,-1.3199452667650764,2.2464920450409678,2.8143208026885986
295.0,-0.07197465192878516,-0.960888491789484,1.2681080109556737,-6.815757455476148,2.2464920450409678,2.846219778060913
296.0,-0.07197465192878516,-36.25679755544726,13.001368198804377,-820.5551014119343,2.2464920450409678,2.8653435707092285
300.0,-0.07197465192878516,-95.27952857379327,54.88531211355863,-14640.003950459432,2.2464920450409678,2.760195255279541
