cost,SR,IR,rmse,r2,max_value,operation_time
154.0,0.8697295433010175,0.6857960234549574,0.4182399451165094,0.14982251561696402,1.3047878498111651,2.0041396617889404
159.0,0.8697295433010175,0.6229839498398206,0.5020530687817216,-0.22506133613551427,1.3047878498111651,2.0053975582122803
161.0,0.8697295433010175,0.6154928976020493,0.41060982337222574,0.1805598264775362,1.3047878498111651,2.030036211013794
170.0,0.8697295433010175,0.6061943197665294,0.39466245970043984,0.24297500697719698,1.3047878498111651,2.0352072715759277
175.0,0.8697295433010175,0.6464352505056978,0.4238454834178603,0.12688047427245908,1.3047878498111651,2.039422035217285
179.0,0.8697295433010175,0.4761465103602043,0.4204799181666813,0.1406915164521052,1.3047878498111651,2.0375921726226807
180.0,0.8697295433010175,0.6487686990443402,0.3864580628762942,0.2741225136452271,1.3047878498111651,2.0494656562805176
182.0,0.8697295433010175,0.6228825422805357,0.4306466624358366,0.09863487047839437,1.3047878498111651,2.054138660430908
189.0,0.4522337489558246,0.14624563187034578,0.4637813950547194,-0.04540657335597742,1.722283644156358,2.0645532608032227
193.0,0.4522337489558246,0.0733890047990573,0.6947193244509172,-1.3457263170082552,1.722283644156358,2.0812625885009766
194.0,0.4522337489558246,0.20157942026711084,0.5825411770606803,-0.6493462574388822,1.722283644156358,2.1097400188446045
197.0,0.4522337489558246,0.39359043726692633,0.4817674002268967,-0.12806311700674256,1.722283644156358,2.113886833190918
199.0,0.4522337489558246,-0.054219885762525344,0.6652252897790969,-1.1507804693119694,1.722283644156358,2.145897388458252
207.0,0.4522337489558246,0.048087186880303445,0.5465524682669202,-0.4518518464504646,1.722283644156358,2.1125192642211914
213.0,0.4522337489558246,-0.16892031529720164,0.7142656771032859,-1.4795801097663186,1.722283644156358,2.080479621887207
218.0,0.4522337489558246,0.1595440665636758,0.7419759874895937,-1.6757053209601334,1.722283644156358,2.107539176940918
222.0,0.4522337489558246,0.08266397173078532,0.5259925640202443,-0.34467642382445773,1.722283644156358,2.089979887008667
228.0,0.4522337489558246,0.12009150298922178,0.6747470986177854,-1.2127922052403477,1.722283644156358,2.1036031246185303
231.0,0.4522337489558246,-0.18580677615197239,0.7653925859703767,-1.8472597154108321,1.722283644156358,2.088646173477173
235.0,0.4522337489558246,0.18281458579076815,0.7356844817261474,-1.6305209921703954,1.722283644156358,2.0909664630889893
240.0,0.4522337489558246,0.024347640582657704,0.6955858778629879,-1.3515818180938357,1.722283644156358,2.1090707778930664
242.0,0.4522337489558246,0.192282927198411,0.7719456874324769,-1.896223492604042,1.722283644156358,2.1246421337127686
246.0,0.4522337489558246,0.1740590013850296,0.6802651885807977,-1.2491326795526323,1.722283644156358,2.094965696334839
254.0,0.4522337489558246,0.020359403766411432,0.7706142311934658,-1.8862412637806631,1.722283644156358,2.1342978477478027
255.0,0.4522337489558246,0.10069452136913482,0.908982274234611,-3.0157753530159352,1.722283644156358,2.1208133697509766
261.0,0.4522337489558246,0.010948474991901325,0.7670827531444857,-1.8598484401808006,1.722283644156358,2.1198678016662598
266.0,0.4522337489558246,0.044971980431216085,0.5891257938177202,-0.6868429767365605,1.722283644156358,2.102731943130493
274.0,0.4522337489558246,0.14739058573633157,0.8037739402716119,-2.139976692413688,1.722283644156358,2.0980637073516846
277.0,0.4522337489558246,-0.1465975674855562,0.7756850151108869,-1.9243502354369824,1.722283644156358,2.1312034130096436
278.0,0.4522337489558246,0.14970466034127305,0.7730771571886392,-1.9047199216804178,1.722283644156358,2.16936993598938
283.0,0.4522337489558246,0.04807383610010163,0.7092877514405865,-1.4451387126873763,1.722283644156358,2.118618965148926
286.0,0.4522337489558246,-0.06564782028123117,0.5790184727968697,-0.6294589364464822,1.722283644156358,2.1727354526519775
289.0,0.4522337489558246,-0.20408283983114295,0.6779997573355115,-1.2341774198179647,1.722283644156358,2.1747331619262695
298.0,0.4522337489558246,-0.0350665049165797,0.6828653762840793,-1.2663593258743893,1.722283644156358,2.1697797775268555
305.0,0.4522337489558246,-0.1476458537098515,0.5689308697567345,-0.5731769666364501,1.722283644156358,2.1732473373413086
