cost,SR,IR,rmse,r2,max_value,operation_time
218.0,0.4522337489558246,-0.12820011804087494,0.7790533207353254,-1.9498025556913081,1.722283644156358,2.188544273376465
226.0,0.4522337489558246,-0.22191159931388338,0.8113782503423165,-2.1996708529661695,1.722283644156358,2.1106646060943604
232.0,0.4522337489558246,-0.07848065318084974,0.7751526278377209,-1.920337388632376,1.722283644156358,2.128321886062622
235.0,0.4522337489558246,0.02767512339256184,0.6422046315536867,-1.0044971728974996,1.722283644156358,2.164318323135376
239.0,0.4522337489558246,-0.10539664372119573,0.5990909684818719,-0.7443921608936719,1.722283644156358,2.162717342376709
245.0,0.4522337489558246,0.07198548099683277,0.5324697345785748,-0.37799752213897353,1.722283644156358,2.143669605255127
247.0,0.4522337489558246,-0.14726085932874655,0.7114547754802207,-1.4601023678332181,1.722283644156358,2.1751129627227783
251.0,0.4522337489558246,-0.20418938416623345,0.6932433876851789,-1.3357698758502385,1.722283644156358,2.3147525787353516
256.0,0.4522337489558246,-0.12661232283530488,0.8261543701664511,-2.317271292723926,1.722283644156358,2.3468751907348633
257.0,0.4522337489558246,0.03401552410116748,0.6670948408268015,-1.162886576063996,1.722283644156358,2.280290365219116
264.0,0.4522337489558246,-0.0495950533824252,0.6940628936735592,-1.341295521939447,1.722283644156358,2.157869338989258
272.0,0.4522337489558246,-0.041139908411733206,0.7176920238684602,-1.5034263593214812,1.722283644156358,2.235757350921631
276.0,0.4522337489558246,0.18743152005461794,0.6171599201710287,-0.8512028479522631,1.722283644156358,2.168187141418457
280.0,0.4522337489558246,-0.05784456467127619,0.8761951206897765,-2.731300635551348,1.722283644156358,2.2503981590270996
285.0,0.4522337489558246,-0.4194662805006586,0.806299302815129,-2.1597385583527857,1.722283644156358,2.349574089050293
293.0,0.4522337489558246,-0.34292073123889466,0.788863753223186,-2.024562647188203,1.722283644156358,2.3479018211364746
296.0,0.4522337489558246,-0.17389309741500503,0.7754356055825976,-1.922469978525431,1.722283644156358,2.1683130264282227
297.0,0.4522337489558246,-0.108283467958874,0.735602306342367,-1.6299333706974308,1.722283644156358,2.3080952167510986
302.0,0.4522337489558246,-0.09035397171725545,0.7276194566534202,-1.5731623522707814,1.722283644156358,2.3896355628967285
