cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.4201237168331935,0.5808766407674,0.21744746633546375,0.7701908667536528,1.7543936762789891,2.047194719314575
186.0,0.4201237168331935,0.6349771254492023,0.39027885844230725,0.2596984931163395,1.7543936762789891,2.0583107471466064
191.0,0.4201237168331935,0.6264743100906496,0.3334733633508512,0.45951844065369085,1.7543936762789891,2.062704563140869
194.0,0.4201237168331935,0.6790129569437746,0.28786106721324717,0.5972602986578857,1.7543936762789891,2.0720975399017334
197.0,0.4201237168331935,0.8248166553018954,0.3048507517272959,0.5483176483656194,1.7543936762789891,2.0636861324310303
205.0,0.4201237168331935,0.5350017880016229,0.31364388901637463,0.5218851401347041,1.7543936762789891,2.0919153690338135
212.0,0.4201237168331935,0.6638021639362592,0.29066812910654627,0.5893674122781916,1.7543936762789891,2.1318764686584473
217.0,0.4201237168331935,0.5875603661978477,0.38915882974546945,0.26394145502488786,1.7543936762789891,2.130016565322876
220.0,0.4201237168331935,0.5456970183938985,0.2932292313742846,0.5820992935339059,1.7543936762789891,2.068816661834717
221.0,0.4201237168331935,0.6690459586830615,0.22960876314508427,0.7437667414391973,1.7543936762789891,2.094719886779785
226.0,0.4201237168331935,0.5424033030708053,0.2840918259142696,0.607738163293519,1.7543936762789891,2.099398374557495
229.0,0.4201237168331935,0.6046064039113237,0.3439426719660939,0.4250491730052136,1.7543936762789891,2.1396594047546387
233.0,0.4201237168331935,0.7187483546511464,0.4056101903486955,0.20039353601836352,1.7543936762789891,2.087759017944336
235.0,0.4201237168331935,0.6475292193922493,0.3380556716381128,0.44456270843319823,1.7543936762789891,2.0721774101257324
244.0,0.4201237168331935,0.5937939399848664,0.4257542051008801,0.11899885353253614,1.7543936762789891,2.0920419692993164
252.0,0.4201237168331935,0.5020168810856822,0.337533147368078,0.4462784327319589,1.7543936762789891,2.1342830657958984
254.0,0.4201237168331935,0.6766282376032928,0.34380618610470653,0.4255053949004519,1.7543936762789891,2.125605821609497
257.0,0.4201237168331935,0.6714227452855681,0.3279874017185191,0.47715506383994066,1.7543936762789891,2.0966203212738037
266.0,0.4201237168331935,0.6695613985407562,0.3419366501264712,0.4317363366040995,1.7543936762789891,2.1325910091400146
273.0,0.4201237168331935,0.6677299508620074,0.2472867968759402,0.7027920380284536,1.7543936762789891,2.2163262367248535
280.0,0.4201237168331935,0.756804164425934,0.2208340536958634,0.7629769018738495,1.7543936762789891,2.151872158050537
284.0,0.4201237168331935,0.6898285273631561,0.2538616746460592,0.6867775641657117,1.7543936762789891,2.227911949157715
289.0,0.4201237168331935,0.2626644802075071,0.4629455005270501,-0.041641600662010614,1.7543936762789891,2.143418073654175
292.0,0.4201237168331935,0.35674790506800425,0.3429400873234741,0.4283962233510704,1.7543936762789891,2.1471457481384277
295.0,0.4201237168331935,0.37396018872614567,0.6305417062998169,-0.9323518918225697,1.7543936762789891,2.173372745513916
299.0,0.4201237168331935,0.31572771492140594,0.43153566869171034,0.09490955963130321,1.7543936762789891,2.162527561187744
306.0,0.4201237168331935,0.2945240637618183,0.36125450800200354,0.3657139910597542,1.7543936762789891,2.173231601715088
