cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.05689758000815415,1.9770263665478978,0.7236623799323817,-1.5452507471790478,2.2314149731203368,1.8337714672088623
109.0,-0.05689758000815415,-3.6016344311900808,1.8650575152204025,-15.906084676594645,2.2314149731203368,1.9028406143188477
110.0,-0.05689758000815415,0.6602090009097998,0.7436328390864407,-1.6876685016717277,2.2314149731203368,1.884403944015503
111.0,-0.05689758000815415,2.1375684018047205,0.7230965696828151,-1.5412721903181876,2.2314149731203368,1.9238390922546387
112.0,-0.05689758000815415,0.5974607625391117,2.0030164472916074,-18.499685736479375,2.2314149731203368,1.8940293788909912
113.0,-0.05689758000815415,1.7660641220164186,1.3862217674604187,-8.339508242008739,2.2314149731203368,1.88861083984375
114.0,-0.05689758000815415,-0.5048603813822075,0.8923144435089909,-2.8698526316960113,2.2314149731203368,1.8495328426361084
115.0,-0.05689758000815415,-1.1438062374803075,1.0019952699525205,-3.8796640607968325,2.2314149731203368,1.854649543762207
116.0,-0.05689758000815415,2.152379364384261,0.7234760688996278,-1.5439403370633649,2.2314149731203368,1.9197018146514893
117.0,-0.05689758000815415,1.0171226398639228,0.5756544683796598,-0.6105801476740216,2.2314149731203368,1.8931729793548584
120.0,-0.05689758000815415,-0.9452188070454035,1.135266592010639,-5.26403675148901,2.2314149731203368,1.9221396446228027
121.0,-0.05689758000815415,0.26200134127598096,0.7520515353819464,-1.7488673684754001,2.2314149731203368,1.9310884475708008
122.0,-0.05689758000815415,1.6044984208972792,0.7122622804218478,-1.4656899954854241,2.2314149731203368,1.9449524879455566
123.0,-0.05689758000815415,-0.2394414707052155,1.0982395226880428,-4.862093199268586,2.2314149731203368,1.9230766296386719
124.0,-0.05689758000815415,-0.009009096137440498,0.653293433047898,-1.0743171912932268,2.2314149731203368,1.9066431522369385
126.0,-0.05689758000815415,-108.77860512980239,61.969668145468354,-18663.52415696706,2.2314149731203368,1.987217903137207
127.0,-0.05689758000815415,-1.6251061472480628,1.645765354631337,-12.164198207958949,2.2314149731203368,1.9526829719543457
128.0,-0.05689758000815415,0.7197376587677993,0.7086385669102417,-1.4406648731087075,2.2314149731203368,1.9415805339813232
129.0,-0.05689758000815415,0.7025789282419503,0.5715573034336107,-0.5877354389801859,2.2314149731203368,1.9752061367034912
130.0,-0.05689758000815415,2.1530018652388967,0.723521408021383,-1.5442591966351698,2.2314149731203368,1.9566645622253418
131.0,-0.05689758000815415,0.9477620109700053,0.7316472950829587,-1.6017293966887753,2.2314149731203368,1.9439988136291504
132.0,-0.05689758000815415,1.4915191126487355,0.6900908153682745,-1.314574029919234,2.2314149731203368,1.965890645980835
133.0,-0.05689758000815415,-2.516295635496398,1.0770128159913193,-4.637678735312557,2.2314149731203368,1.952094554901123
134.0,-0.05689758000815415,0.8156855392618931,1.6294401480024097,-11.904328401370854,2.2314149731203368,1.9712176322937012
135.0,-0.05689758000815415,-29.81272854615135,4.660003876098992,-104.54341377426557,2.2314149731203368,1.9522857666015625
136.0,-0.05689758000815415,-1.2217552033150505,1.3790755519174471,-8.243462851828802,2.2314149731203368,1.9827368259429932
138.0,-0.05689758000815415,0.11877668283807585,1.0319710349590108,-4.175992006897298,2.2314149731203368,1.9486093521118164
139.0,-0.05689758000815415,-16.309496524920423,6.985616683722501,-236.17454924237796,2.2314149731203368,1.9995899200439453
140.0,-0.05689758000815415,-24.359125361370396,9.981117591563264,-483.1912376343608,2.2314149731203368,1.9947068691253662
141.0,-0.05689758000815415,-1.3915846578873419,1.2401057534126112,-6.474394669923551,2.2314149731203368,1.971552848815918
142.0,-0.05689758000815415,-78.23686103317895,28.646592764718257,-3987.4534698495354,2.2314149731203368,1.9901816844940186
143.0,-0.05689758000815415,-0.2091430358985522,0.9100243969456775,-3.02498857921299,2.2314149731203368,2.019209384918213
144.0,-0.05689758000815415,1.714379104782564,0.7090932202341398,-1.4437976756952335,2.2314149731203368,2.008686065673828
145.0,-0.05689758000815415,0.8206085052176593,0.8370092030197948,-2.4050151427018567,2.2314149731203368,2.0162084102630615
148.0,-0.05689758000815415,-1.4071409727954998,1.9698972465805724,-17.860175413635965,2.2314149731203368,2.0284903049468994
149.0,-0.05689758000815415,1.9964279298213887,0.7650371798588939,-1.844616108510737,2.2314149731203368,2.0627551078796387
150.0,-0.05689758000815415,0.7245878253133649,1.3859555751935944,-8.335921707403019,2.2314149731203368,2.0120186805725098
151.0,-0.05689758000815415,1.2095887306032918,0.5386094970542094,-0.4099593604355365,2.2314149731203368,2.0030784606933594
152.0,-0.05689758000815415,0.7763467156526596,1.4948996740838176,-9.86132166430836,2.2314149731203368,2.033987283706665
153.0,-0.05689758000815415,0.8583895885432633,3.755457738300721,-67.54635083746243,2.2314149731203368,2.0139167308807373
155.0,-0.0583967910470542,1.3460078527140573,0.71431708804122,-1.479937069735021,2.232914184159237,2.024644613265991
156.0,-0.0583967910470542,-2.4005764823578692,1.577210118727348,-11.090317076904865,2.232914184159237,2.0647151470184326
159.0,-0.0583967910470542,-16.487331161132467,3.563468861725962,-60.716958854135584,2.232914184159237,2.0433075428009033
160.0,-0.0583967910470542,2.153000743605342,0.7235213462896607,-1.5442587624766397,2.232914184159237,2.050966262817383
161.0,-0.0583967910470542,2.152999722234395,0.7235213698350308,-1.5442589280709664,2.232914184159237,2.067262887954712
162.0,-0.0583967910470542,2.1530018652388683,0.7235214080213858,-1.5442591966351888,2.232914184159237,2.0663022994995117
163.0,-0.0583967910470542,0.7931746584026809,0.792670876866361,-2.0538266863139776,2.232914184159237,2.0724732875823975
164.0,-0.0583967910470542,-1.0209869810965326,0.8799354645273166,-2.7632253422086617,2.232914184159237,2.0897536277770996
165.0,-0.0583967910470542,-2.6083136669314078,1.3495678564029816,-7.852135090428078,2.232914184159237,2.051589012145996
166.0,-0.0583967910470542,2.1530018652388967,0.7262642474392086,-1.5635861216618734,2.232914184159237,2.1066908836364746
167.0,-0.0583967910470542,1.7008300001165517,0.7978999100291024,-2.09425009936025,2.232914184159237,2.1363091468811035
169.0,-0.0583967910470542,2.1530016200453703,0.7235216612288308,-1.5442609774407772,2.232914184159237,2.0935702323913574
170.0,-0.0583967910470542,0.8827839007714915,1.6387055921691416,-12.05150075658648,2.232914184159237,2.08547306060791
171.0,-0.0583967910470542,0.9191912306445662,0.741357512862578,-1.6712465078041197,2.232914184159237,2.116800546646118
172.0,-0.0583967910470542,1.0825192404369597,0.4891092491440466,-0.1627071210433606,2.232914184159237,2.1463332176208496
173.0,-0.0583967910470542,0.9585642675262616,5.641401638981948,-153.67945104697128,2.232914184159237,2.1284117698669434
174.0,-0.0583967910470542,-1.1297853160186504,1.2200110223158769,-6.234126354874092,2.232914184159237,2.1063992977142334
175.0,-0.0583967910470542,-5.716041474979544,3.136329148309195,-46.80814026258492,2.232914184159237,2.1548032760620117
176.0,-0.0583967910470542,-2.0350448554482785,1.4200070917348129,-8.800305365780444,2.232914184159237,2.1429269313812256
177.0,-0.0583967910470542,-9.047452216989061,3.733060640608554,-66.73118452133592,2.232914184159237,2.1945362091064453
178.0,-0.0583967910470542,-76.59457378851381,45.1692333635442,-9915.171298372343,2.232914184159237,2.124606132507324
179.0,-0.0583967910470542,2.1482631184362075,0.7231548852442087,-1.5416820987492743,2.232914184159237,2.1771349906921387
180.0,-0.0583967910470542,-10.873343336511885,1.72824641699823,-13.5167671813316,2.232914184159237,2.1761324405670166
182.0,-0.0583967910470542,2.1530018652388967,0.723521875163059,-1.5442624820386857,2.232914184159237,2.188915252685547
185.0,-0.0583967910470542,-0.28838200286121296,0.7318681311108379,-1.6033002144848583,2.232914184159237,2.2060036659240723
186.0,-0.0583967910470542,0.6126971546082283,0.6239940312215826,-0.8924283798022379,2.232914184159237,2.2079200744628906
187.0,-0.0583967910470542,0.5714853628666279,0.6077155947450427,-0.7949788818622856,2.232914184159237,2.281428575515747
188.0,-0.0583967910470542,-17.512480116618804,8.28965726451237,-332.98866774791054,2.232914184159237,2.2871599197387695
189.0,-0.0583967910470542,1.0145420364543951,0.6706266088603312,-1.185848931945353,2.232914184159237,2.2820792198181152
190.0,-0.0583967910470542,-0.48543274217187493,0.7590223347490075,-1.8000622874705927,2.232914184159237,2.2653493881225586
191.0,-0.0583967910470542,1.2985543916363018,0.7148321580888354,-1.4835147577112124,2.232914184159237,2.3444838523864746
193.0,-0.0583967910470542,-12.68065454150213,7.062230860338321,-241.40546234207838,2.232914184159237,2.254256010055542
194.0,-0.0583967910470542,0.6527590709783038,11.670651035672753,-660.9859135770604,2.232914184159237,2.2698025703430176
195.0,-0.0583967910470542,-19.341070222097784,4.737957838603543,-108.10407330611929,2.232914184159237,2.341097116470337
196.0,-0.0583967910470542,1.2164567353064961,0.6750089315392747,-1.2145098688282072,2.232914184159237,2.351147174835205
198.0,-0.06021764133776708,-39.641998482670914,8.571630622680035,-356.0964039760461,2.2347350344499497,2.3366360664367676
201.0,-0.06021764133776708,-1.30265962693265,4.7074203604544165,-106.70219245808235,2.2347350344499497,2.260422706604004
202.0,-0.06021764133776708,2.1530018652388967,0.723521605200546,-1.5442605833943217,2.2347350344499497,2.3663976192474365
203.0,-0.06021764133776708,-5.800782018791222,1.337440225118455,-7.693753923428529,2.2347350344499497,2.355710029602051
204.0,-0.06281574478160978,-1.707488077074287,1.309564683172188,-7.335132155256332,2.2373331378937924,2.35017991065979
205.0,-0.06281574478160978,1.4769416693714839,0.8645202673509857,-2.6325277404362595,2.2373331378937924,2.275524854660034
206.0,-0.06281574478160978,2.1530018652388967,19.52483914730019,-1851.8211976730768,2.2373331378937924,2.483309507369995
207.0,-0.06281574478160978,-13.158436964069432,4.657734678804639,-104.44064968945094,2.2373331378937924,2.3382670879364014
209.0,-0.06281574478160978,-246.57994695874004,68.98059017616285,-23125.632161894446,2.2373331378937924,2.4154160022735596
210.0,-0.06281574478160978,2.1530018652388967,0.7235220355339299,-1.5442636099261744,2.2373331378937924,2.411806583404541
211.0,-0.06281574478160978,0.1378333322995693,0.8222378496174942,-2.285893705398942,2.2373331378937924,2.4199132919311523
212.0,-0.07295469146663391,0.87552112939475,0.8578071178950784,-2.5763323614602704,2.2474720845788165,2.398707151412964
213.0,-0.07295469146663391,0.35222931364270815,0.7664204821531078,-1.8549123963151328,2.2474720845788165,2.4010815620422363
214.0,-0.07295469146663391,0.8538961437674479,0.7284690539474575,-1.5791749130133512,2.2474720845788165,2.3605546951293945
215.0,-0.07295469146663391,-5.197331266224512,2.7063474290144813,-34.59800655387036,2.2474720845788165,2.405404806137085
218.0,-0.07295469146663391,-40.33942359095008,11.678283933071103,-661.8521073984401,2.2474720845788165,2.4342448711395264
219.0,-0.07295469146663391,-0.3268523317683787,1.6640206337717598,-12.457859680744939,2.2474720845788165,2.409027576446533
220.0,-0.07295469146663391,1.6066015403734615,0.6848544477865536,-1.2795815988312977,2.2474720845788165,2.418203115463257
221.0,-0.07295469146663391,0.9525026971500132,0.7354112671848286,-1.6285675375269455,2.2474720845788165,2.438934087753296
222.0,-0.07295469146663391,0.8074338403306407,1.028729270901767,-4.143524060547779,2.2474720845788165,2.43766713142395
223.0,-0.07295469146663391,2.15274411263858,0.7235208648296301,-1.544255376374763,2.2474720845788165,2.4479548931121826
224.0,-0.07295469146663391,1.1671884531499401,0.6176574475823051,-0.8541887690250012,2.2474720845788165,2.4584975242614746
225.0,-0.07295469146663391,2.1530018652388967,0.723521408021383,-1.5442591966351698,2.2474720845788165,2.4989304542541504
226.0,-0.07295469146663391,-6.291131646961828,2.6892023149272823,-34.148397900212004,2.2474720845788165,2.4686527252197266
227.0,-0.07295469146663391,-400.29733646952417,121.16869030022518,-71356.46426474601,2.2474720845788165,2.547358512878418
228.0,-0.07295469146663391,-0.7671554246645189,0.6389912296776775,-0.984487538604784,2.2474720845788165,2.4323179721832275
229.0,-0.07295469146663391,-10.960282391815822,2.007156595796889,-18.58037906201325,2.2474720845788165,2.501410722732544
230.0,-0.07295469146663391,-14.324909029021267,3.67835191538653,-64.76050426472872,2.2474720845788165,2.5624003410339355
231.0,-0.07295469146663391,0.4748505287219529,0.8893439870673493,-2.8441305438621556,2.2474720845788165,2.510725975036621
232.0,-0.07295469146663391,-0.6561471935416114,0.712909098063476,-1.4701702999685051,2.2474720845788165,2.4889562129974365
233.0,-0.07295469146663391,1.0977111683434977,0.8015805996519108,-2.122863319126124,2.2474720845788165,2.5369064807891846
234.0,-0.07295469146663391,0.19136573524583866,0.9524805732687719,-3.4093120430845953,2.2474720845788165,2.543111801147461
235.0,-0.07295469146663391,-1.7438508706611473,0.8782863140491634,-2.749132696896637,2.2474720845788165,2.506791114807129
236.0,-0.07295469146663391,1.3296162264286782,0.7227894240133328,-1.539113764990243,2.2474720845788165,2.600217580795288
240.0,-0.07295469146663391,-24.61916482498093,8.31688672465905,-335.1864105818837,2.2474720845788165,2.5903208255767822
241.0,-0.07295469146663391,-5.001188246964342,1.9354322000672086,-17.205998631245695,2.2474720845788165,2.5798871517181396
242.0,-0.07295469146663391,2.1530018652250003,0.723521408021195,-1.5442591966338477,2.2474720845788165,2.6583454608917236
243.0,-0.07295469146663391,-14.32273578733783,3.5720827046625687,-61.015691770722256,2.2474720845788165,2.5445895195007324
244.0,-0.07295469146663391,-12.311615173200945,2.729809135858114,-35.2178901466471,2.2474720845788165,2.5849971771240234
245.0,-0.07295469146663391,2.153001865249704,1.0860949895127918,-4.733161841993388,2.2474720845788165,2.6217687129974365
246.0,-0.07295469146663391,2.1530018652388967,0.7235214080213838,-1.544259196635175,2.2474720845788165,2.6512982845306396
247.0,-0.07295469146663391,0.623405110861436,0.8104414761408125,-2.1922867782622415,2.2474720845788165,2.5995142459869385
248.0,-0.07295469146663391,-1.8351975870114998,0.7602902672647172,-1.8094250037015454,2.2474720845788165,2.6279733180999756
249.0,-0.07295469146663391,1.2629692598366171,0.7188671893481265,-1.5116314075618242,2.2474720845788165,2.501417398452759
250.0,-0.07295469146663391,0.47950881934831147,1.7790885202764954,-14.383448292002438,2.2474720845788165,2.4642159938812256
251.0,-0.07295469146663391,1.6889622548339027,3.3808698824165853,-54.55402048831604,2.2474720845788165,2.4638071060180664
252.0,-0.07295469146663391,-0.904692857739049,9.154552099483304,-406.317230916429,2.2474720845788165,2.4929757118225098
253.0,-0.07295469146663391,-0.008179095340489884,1.5033049077140643,-9.983802921190598,2.2474720845788165,2.5194764137268066
254.0,-0.07295469146663391,1.159549348873857,1.3514862244531574,-7.877319037265986,2.2474720845788165,2.5412511825561523
255.0,-0.07295469146663391,0.8562974742368694,0.8922859011704201,-2.8696050667747257,2.2474720845788165,2.4837710857391357
256.0,-0.07295469146663391,-0.4268811323539423,1.2428154157059212,-6.507093836260571,2.2474720845788165,2.5439248085021973
257.0,-0.07295469146663391,-1.488855166509444,0.799212699228785,-2.1044404496958404,2.2474720845788165,2.520975112915039
260.0,-0.07295469146663391,-103.50137629112417,26.521923326473914,-3417.7599822698835,2.2474720845788165,2.569042921066284
261.0,-0.07295469146663391,-1.0252289643208536,5.0609349156902885,-123.48587775226564,2.2474720845788165,2.53802752494812
262.0,-0.07295469146663391,0.5643039736987183,0.9482519085313271,-3.3702474925290824,2.2474720845788165,2.6156694889068604
263.0,-0.07295469146663391,-0.9906570701835444,1.1644371312134882,-5.590079786080395,2.2474720845788165,2.590444326400757
264.0,-0.07295469146663391,-3.454065156099147,5.954383462221224,-171.31860926364874,2.2474720845788165,2.5766208171844482
265.0,-0.07295469146663391,0.10106959012955663,0.7963955286695245,-2.082593138762906,2.2474720845788165,2.5418241024017334
266.0,-0.07295469146663391,2.1530018652388967,0.723521408021383,-1.5442591966351698,2.2474720845788165,2.6094586849212646
267.0,-0.07295469146663391,2.153001861286063,0.7235214079156537,-1.544259195891577,2.2474720845788165,2.6131672859191895
268.0,-0.07295469146663391,-1.6708984037775774,1.0200555957327566,-4.057155020507395,2.2474720845788165,2.620671272277832
269.0,-0.07295469146663391,-4.661576941618926,1.7706988918332511,-14.23870326428754,2.2474720845788165,2.5739293098449707
270.0,-0.07295469146663391,2.1514917603194386,0.7267459197293042,-1.566987687625406,2.2474720845788165,2.6504948139190674
271.0,-0.07295469146663391,-1.6519675412682577,0.7785034153525143,-1.9456397088991078,2.2474720845788165,2.6371099948883057
272.0,-0.07295469146663391,2.1530018652388967,0.723521408021383,-1.5442591966351698,2.2474720845788165,2.657728672027588
273.0,-0.07295469146663391,1.913442216286528,0.7187046132875264,-1.5104954954692391,2.2474720845788165,2.617363929748535
274.0,-0.07295469146663391,1.0861570748554525,0.73560892680126,-1.6299807099838177,2.2474720845788165,2.6357712745666504
275.0,-0.07295469146663391,0.06392320465524692,2.1235511037190413,-20.917146725186818,2.2474720845788165,2.6665875911712646
276.0,-0.07295469146663391,-4.24273692076076,2.7268493293289153,-35.13939393867445,2.2474720845788165,2.6688175201416016
277.0,-0.07295469146663391,-7.081291683250505,1.2805965557504024,-6.970457313241494,2.2474720845788165,2.6847310066223145
279.0,-0.07295469146663391,-5.464489343148515,2.1816745342626738,-22.13334879561275,2.2474720845788165,2.6804463863372803
280.0,-0.07295469146663391,0.24283982475827148,0.7414649813701004,-1.6720210212551327,2.2474720845788165,2.6745047569274902
283.0,-0.07295469146663391,0.8612416828963081,3.7096514960586875,-65.88439525038169,2.2474720845788165,2.7631466388702393
284.0,-0.07295469146663391,-0.45122227532563874,0.9112958945033414,-3.036243966358371,2.2474720845788165,2.6417179107666016
285.0,-0.07295469146663391,-4.2265353282994935,3.0376507674431017,-43.84708980095961,2.2474720845788165,2.6922662258148193
289.0,-0.07295469146663391,2.1530018598061273,0.7235214079210546,-1.5442591959295608,2.2474720845788165,2.7633445262908936
290.0,-0.07295469146663391,2.1209841446741065,0.7222935947084115,-1.5356313255703906,2.2474720845788165,2.747788429260254
296.0,-0.07295469146663391,-34.624586309799014,20.563532559464395,-2054.1996988186056,2.2474720845788165,2.665264368057251
297.0,-0.07295469146663391,0.4186796910993227,1.1406077452662273,-5.323116943706638,2.2474720845788165,2.7839503288269043
298.0,-0.07295469146663391,1.9805048039154862,0.7207084145606862,-1.5245139022702174,2.2474720845788165,2.744112253189087
299.0,-0.07295469146663391,1.5753929592877127,10.895627750071336,-575.9831038004147,2.2474720845788165,2.7872729301452637
300.0,-0.07295469146663391,0.3707546250913061,0.8458061062786708,-2.4769641575282217,2.2474720845788165,2.782397747039795
