cost,SR,IR,rmse,r2,max_value,operation_time
133.0,1.0469912286986636,1.0293365612446421,0.24741533493207823,0.7024829842261753,1.127526164413519,2.000664472579956
135.0,1.0469912286986636,1.0464329186491155,0.26162267817782736,0.6673332804411416,1.127526164413519,1.9953935146331787
143.0,1.0469912286986636,0.9787940133572761,0.22870479575918484,0.7457803453638898,1.127526164413519,2.048015832901001
149.0,1.0469912286986636,1.0439159284440735,0.2736895338513158,0.635938326465706,1.127526164413519,2.015659809112549
154.0,1.0469912286986636,1.0299182042676525,0.27759551077667566,0.6254727184185973,1.127526164413519,1.991048812866211
156.0,1.0469912286986636,1.0288197167093234,0.2745405579237788,0.6336707429244814,1.127526164413519,2.033439874649048
162.0,1.0469912286986636,0.9995681756312089,0.21443439615573215,0.776515462829191,1.127526164413519,2.0131735801696777
165.0,1.0469912286986636,1.0109259475984984,0.3231029361101594,0.49261176775977844,1.127526164413519,2.0058157444000244
167.0,1.0469912286986636,1.0421093550570313,0.27384901031835124,0.6355139318315961,1.127526164413519,2.0402657985687256
172.0,1.0469912286986636,0.9933936108770896,0.2498541025682501,0.6965888398117078,1.127526164413519,2.0496273040771484
174.0,0.7034278473770978,1.055568221059513,0.310966399211529,0.5300133618340023,1.4710895457350848,2.0336146354675293
181.0,0.7034278473770978,0.8941879364207792,0.24509849347229193,0.7080289007248679,1.4710895457350848,2.050203800201416
182.0,0.7034278473770978,1.1347858205715413,0.28886036776151036,0.5944592490519172,1.4710895457350848,2.1312520503997803
186.0,0.7034278473770978,0.8586321115268893,0.2827075761543726,0.6115514760093483,1.4710895457350848,2.049851179122925
192.0,0.7034278473770978,0.8003795461934791,0.304668868105514,0.5488564635977773,1.4710895457350848,2.147265911102295
197.0,0.7034278473770978,0.8702245229188448,0.2991899029535998,0.5649367025604324,1.4710895457350848,2.122483491897583
205.0,0.7034278473770978,0.8614960546947568,0.27385045047301493,0.6355100982030535,1.4710895457350848,2.0736913681030273
208.0,0.7034278473770978,0.8341087808496122,0.42479061005101376,0.12298222073427789,1.4710895457350848,2.068946361541748
209.0,0.7034278473770978,0.8891403077604352,0.3265420716266595,0.4817529142097343,1.4710895457350848,2.092789888381958
214.0,0.7034278473770978,0.818646962275897,0.33913606558685316,0.44100678521511727,1.4710895457350848,2.075859308242798
215.0,0.6472739174238289,1.0080813415330818,0.39799469151718136,0.23013754500100725,1.5272434756883537,2.1072025299072266
218.0,0.6472739174238289,0.8556385852338362,0.38063289887169766,0.29584020237442876,1.5272434756883537,2.104905843734741
226.0,0.6472739174238289,0.9610702894804122,0.43578184120327834,0.07701033039433414,1.5272434756883537,2.086139440536499
233.0,0.6472739174238289,0.7853833170755975,0.41112347810055433,0.17850837731480274,1.5272434756883537,2.083848476409912
236.0,0.6472739174238289,0.8731169847892957,0.40390714963903723,0.20709407544097225,1.5272434756883537,2.127527952194214
239.0,0.6472739174238289,0.924682020902547,0.39399888121629517,0.24551856371826875,1.5272434756883537,2.1170506477355957
240.0,0.6472739174238289,0.6551385628509647,0.44769690010762075,0.025847933925383204,1.5272434756883537,2.140871524810791
245.0,0.6472739174238289,0.7137514888953365,0.3743451030034445,0.31891252484144517,1.5272434756883537,2.1476566791534424
248.0,0.6472739174238289,0.8474462746052678,0.3190842571238349,0.5051548288578168,1.5272434756883537,2.136577844619751
249.0,0.6472739174238289,0.8949479143259627,0.3950792178104865,0.24137534692611562,1.5272434756883537,2.117048501968384
250.0,0.6472739174238289,0.9222844055219017,0.3391189163222643,0.44106331756975725,1.5272434756883537,2.1061344146728516
259.0,0.6472739174238289,0.7897988809399386,0.32356956816360155,0.49114514795713116,1.5272434756883537,2.2227890491485596
264.0,0.6472739174238289,0.7935491520991924,0.36848528570926775,0.34006846445224514,1.5272434756883537,2.1505424976348877
266.0,0.6472739174238289,0.8240788253877747,0.38835150555090486,0.26699224787616005,1.5272434756883537,2.1714861392974854
269.0,0.6472739174238289,0.653148354128932,0.3137635242191939,0.5215203297290464,1.5272434756883537,2.1630325317382812
270.0,0.6472739174238289,0.7792770933048891,0.3766229893918132,0.3105984845350821,1.5272434756883537,2.1693263053894043
271.0,0.6472739174238289,0.7903230198974511,0.3710621270926316,0.3308063042180498,1.5272434756883537,2.176884651184082
278.0,0.6472739174238289,0.8667050458142014,0.37576889323044055,0.31372175398181124,1.5272434756883537,2.1915876865386963
285.0,0.6472739174238289,0.7794343569878517,0.36419462112554596,0.35534755231819515,1.5272434756883537,2.182745933532715
287.0,0.6472739174238289,0.6798933335025408,0.44945857810900897,0.018166313809284684,1.5272434756883537,2.194890022277832
290.0,0.6472739174238289,0.7604158502090645,0.3986173967297802,0.22772659627162695,1.5272434756883537,2.169346809387207
293.0,0.6472739174238289,0.6954590715823581,0.448910879553985,0.02055772994396976,1.5272434756883537,2.2162320613861084
297.0,0.6472739174238289,0.6690671604483476,0.4155285234241497,0.16081007194592722,1.5272434756883537,2.1875438690185547
304.0,0.6472739174238289,0.7338214854342162,0.4195812475680351,0.14436070494927877,1.5272434756883537,2.2085158824920654
