cost,SR,IR,rmse,r2,max_value,operation_time
228.0,0.4522337489558246,-0.0478503819391487,0.612178878413128,-0.8214416538484262,1.722283644156358,2.107675313949585
231.0,0.4522337489558246,-0.04800671788647204,0.6733979284652959,-1.2039520087081783,1.722283644156358,2.0913355350494385
235.0,0.4522337489558246,-0.0795487271776798,0.7847736885245178,-1.9932807244132005,1.722283644156358,2.2633674144744873
240.0,0.4522337489558246,-0.013813728919149337,0.6359175539792168,-0.9654418912804681,1.722283644156358,2.2860610485076904
242.0,0.4522337489558246,-0.08492492605959745,0.644589768249683,-1.0194141566850168,1.722283644156358,2.1775057315826416
249.0,0.4522337489558246,-0.02547657352813859,0.6351905436138977,-0.9609504919533243,1.722283644156358,2.156064033508301
257.0,0.4522337489558246,-0.13129102244113744,0.7169186294718789,-1.4980338158588578,1.722283644156358,2.190981388092041
261.0,0.4522337489558246,-0.005524790254990641,0.7232746764921515,-1.5425242322801793,1.722283644156358,2.249412775039673
265.0,0.4522337489558246,-0.11779043311079196,0.646387247122118,-1.030692385096926,1.722283644156358,2.1691925525665283
270.0,0.4522337489558246,-0.2414871755210748,0.6340946909184311,-0.9541901293677828,1.722283644156358,2.19402813911438
276.0,0.4522337489558246,0.11261975148416559,0.5400504407566028,-0.41751358939564165,1.722283644156358,2.2472994327545166
279.0,0.4522337489558246,-0.09601083156034518,0.6773432465212748,-1.2298527825756098,1.722283644156358,2.159090518951416
280.0,0.4522337489558246,-0.038770819401836576,0.5757742941235694,-0.6112507202511379,1.722283644156358,2.252272367477417
285.0,0.4522337489558246,-0.12397913007812411,0.6737670131540006,-1.2063686121112989,1.722283644156358,2.2128794193267822
288.0,0.4522337489558246,-0.042292181087534964,0.652849123882682,-1.071496637199258,1.722283644156358,2.2085139751434326
291.0,0.4522337489558246,-0.022119140377310664,0.6272542186254352,-0.9122548147554868,1.722283644156358,2.2619388103485107
300.0,0.4522337489558246,-0.185575706682231,0.588875063328998,-0.6854074498367038,1.722283644156358,2.2411372661590576
