cost,SR,IR,rmse,r2,max_value,operation_time
104.0,-0.05992032696711691,0.027426985545879745,0.9949337978903403,-3.8111284219566635,2.2344377200792995,1.8786258697509766
105.0,-0.05992032696711691,2.14944734229163,0.7207561377798198,-1.5248482453043186,2.2344377200792995,1.8278043270111084
106.0,-0.05992032696711691,1.0606734539188185,0.7476416195199069,-1.7167240068653173,2.2344377200792995,1.842055082321167
107.0,-0.05992032696711691,1.084746434410875,0.5082068194805786,-0.2552769616562902,2.2344377200792995,1.858281135559082
108.0,-0.05992032696711691,0.0632766153549369,1.2380875651624261,-6.450086322405355,2.2344377200792995,1.8601593971252441
109.0,-0.05992032696711691,1.2866119301058758,0.722710984682523,-1.5385626900273701,2.2344377200792995,1.8510875701904297
110.0,-0.05992032696711691,0.45153129963392513,0.4762614339780909,-0.1024259102036007,2.2344377200792995,1.914628028869629
111.0,-0.05992032696711691,-3.0635130637721906,1.1588740113328737,-5.527261747002706,2.2344377200792995,1.837627649307251
112.0,-0.05992032696711691,-2.96021644471396,1.88577791352514,-16.283817470031583,2.2344377200792995,1.86515212059021
113.0,-0.05992032696711691,2.077247437723781,0.7128724655058546,-1.4699164490042467,2.2344377200792995,1.969785213470459
114.0,-0.05992032696711691,2.149447342291587,0.7207556120394122,-1.524844561910749,2.2344377200792995,1.8855955600738525
115.0,-0.05992032696711691,1.3407969918007259,0.8097313813189725,-2.18669517590538,2.2344377200792995,1.895728349685669
116.0,-0.05992032696711691,-0.041658473732125945,0.7525209389818422,-1.7522999282561629,2.2344377200792995,1.896610975265503
117.0,-0.05992032696711691,0.9983288362270439,0.7214019366856604,-1.5293748102106233,2.2344377200792995,1.9209065437316895
118.0,-0.05992032696711691,2.1494473422916296,0.7207556120394123,-1.5248445619107494,2.2344377200792995,1.900787591934204
119.0,-0.05992032696711691,1.7468890820533627,0.7163740789533327,-1.49424038957698,2.2344377200792995,1.9102435111999512
120.0,-0.05992032696711691,2.1420512821582065,0.7206939071437996,-1.5244122694704179,2.2344377200792995,1.9397056102752686
121.0,-0.05992032696711691,-1.5781572584681323,0.9367133700042436,-3.264538303592425,2.2344377200792995,1.927274227142334
122.0,-0.05992032696711691,1.8069596852312275,0.781308216472095,-1.9669031137477346,2.2344377200792995,1.9257023334503174
123.0,-0.05992032696711691,-5.2269648810781035,1.7365743775953448,-13.65700915666671,2.2344377200792995,1.9371094703674316
124.0,-0.05992032696711691,0.8862211878137445,0.8372084834282683,-2.4066367105008855,2.2344377200792995,1.9262056350708008
125.0,-0.05992032696711691,0.2827687149487228,1.170181759526449,-5.655263111229193,2.2344377200792995,1.949810266494751
126.0,-0.05992032696711691,-1.3383088616340695,0.8576078149448735,-2.5746707040252637,2.2344377200792995,1.9361872673034668
127.0,-0.05992032696711691,-1.7000051498852082,1.15213585254302,-5.451578174883152,2.2344377200792995,1.9322030544281006
129.0,-0.05992032696711691,-3.5231300432146924,1.4375944447493898,-9.044570079084012,2.2344377200792995,1.9378538131713867
130.0,-0.05992032696711691,1.3931678246903199,2.311514659445344,-24.968800226851922,2.2344377200792995,1.9348487854003906
131.0,-0.05992032696711691,0.9210720920495796,0.8001340470290046,-2.111602293016974,2.2344377200792995,1.983022689819336
132.0,-0.05992032696711691,-4.441626072971581,1.4168283786642948,-8.756478132287684,2.2344377200792995,1.9464716911315918
133.0,-0.05992032696711691,-0.24319081559394107,1.0626790143774214,-4.488615274793346,2.2344377200792995,1.9693021774291992
134.0,-0.05992032696711691,-3.4379058209744073,2.033099284637231,-19.089806624980117,2.2344377200792995,1.9447178840637207
135.0,-0.05992032696711691,2.14944734229163,0.7207556120394123,-1.5248445619107494,2.2344377200792995,1.9916439056396484
136.0,-0.05992032696711691,1.228489872901707,10.351092321076269,-519.7519986865507,2.2344377200792995,1.9526968002319336
137.0,-0.05992032696711691,-2.1047164473557753,1.688024349259413,-12.848922826892396,2.2344377200792995,2.012362003326416
139.0,-0.05992032696711691,-15.569706634813823,6.181230898921769,-184.69855107865598,2.2344377200792995,1.9684779644012451
140.0,-0.05992032696711691,2.14944734229163,6.197697078935426,-185.6892335445407,2.2344377200792995,2.0898234844207764
141.0,-0.05992032696711691,2.14944734229163,0.7207756167755328,-1.524984719127163,2.2344377200792995,1.9828250408172607
143.0,-0.05992032696711691,-0.6855286337564168,0.9109123412521029,-3.032847070324417,2.2344377200792995,1.9952034950256348
145.0,-0.05992032696711691,-8.294547516411704,2.128976007444629,-21.02927049927188,2.2344377200792995,2.0312724113464355
147.0,-0.05992032696711691,1.2406130424887025,0.6845825233069309,-1.2777717223526919,2.2344377200792995,2.0094923973083496
148.0,-0.05992032696711691,-1.809356799516407,0.9586045841288574,-3.4661940057644145,2.2344377200792995,2.065582275390625
149.0,-0.05992032696711691,0.9370387989028712,1.4771232801732292,-9.604545678028172,2.2344377200792995,2.034381151199341
150.0,-0.05992032696711691,1.5966456833526652,1.1027056233207182,-4.909867716238945,2.2344377200792995,2.0224523544311523
151.0,-0.05992032696711691,-2.4672427206242444,1.0143881426107277,-4.001115784988031,2.2344377200792995,2.0477383136749268
152.0,-0.05992032696711691,1.8310617770917852,0.6908511565405385,-1.3196772290953311,2.2344377200792995,2.060654640197754
154.0,-0.05992032696711691,-1.4042199381473197,6.459360815026609,-201.78586074981715,2.2344377200792995,2.03448748588562
155.0,-0.05992032696711691,1.4640787075189636,0.9058306976540091,-2.98797704768758,2.2344377200792995,2.0537052154541016
156.0,-0.05992032696711691,-3.114946088140292,1.0003757106731184,-3.8639024727362514,2.2344377200792995,2.0493297576904297
157.0,-0.05992032696711691,-2.3724321426789476,1.179598994704333,-5.762812845085956,2.2344377200792995,2.0733225345611572
158.0,-0.05992032696711691,-2.8705416437784885,1.8415427652041227,-15.482466387594066,2.2344377200792995,2.0779917240142822
159.0,-0.05992032696711691,0.08569514166410386,0.7492643168921639,-1.7285296764733444,2.2344377200792995,2.063235282897949
160.0,-0.05992032696711691,0.45294830356119076,0.7456290220104156,-1.7021172419725392,2.2344377200792995,2.068918466567993
161.0,-0.05992032696711691,-0.8480073509926869,6.858774534551852,-227.6396964180053,2.2344377200792995,2.082383871078491
163.0,-0.05992032696711691,-12.372589449090253,4.404880988837633,-93.30331067002183,2.2344377200792995,2.1013269424438477
164.0,-0.05992032696711691,-0.5339788722172085,1.781908679121977,-14.432257727414783,2.2344377200792995,2.0883548259735107
165.0,-0.05992032696711691,0.7862100591561882,5.041145534173451,-122.51424616419546,2.2344377200792995,2.100233793258667
166.0,-0.05992032696711691,-0.1796967538331189,3.793802407237932,-68.95326617824101,2.2344377200792995,2.126124620437622
167.0,-0.05992032696711691,0.3956764901353993,1.1698584921763306,-5.651586533496951,2.2344377200792995,2.176443099975586
168.0,-0.05992032696711691,-0.8350268197481627,0.6788453760899202,-1.2397539424486306,2.2344377200792995,2.1000354290008545
169.0,-0.05992032696711691,-0.017863507161611114,1.0777969890807928,-4.645891312396572,2.2344377200792995,2.204385995864868
170.0,-0.05992032696711691,0.47344452364291834,0.8445204951357564,-2.466402335733607,2.2344377200792995,2.173916816711426
171.0,-0.05992032696711691,2.14944734229163,20.341546706072577,-2010.0669357403704,2.2344377200792995,2.0993480682373047
172.0,-0.05992032696711691,-2.8531849800909574,1.4383206044202577,-9.054720095866891,2.2344377200792995,2.1264076232910156
173.0,-0.05992032696711691,-4.527130940897568,1.9704312180194958,-17.87040149009213,2.2344377200792995,2.167797803878784
174.0,-0.05992032696711691,2.14944734229163,0.7207890416183522,-1.5250787784650948,2.2344377200792995,2.239319324493408
175.0,-0.05992032696711691,0.254878672765827,1.6364526104833235,-12.0156375989056,2.2344377200792995,2.3279852867126465
176.0,-0.05992032696711691,-0.058134803523535616,0.6351954478878731,-0.9609807728688315,2.2344377200792995,2.378981351852417
177.0,-0.05992032696711691,-9.445381781658545,2.689164327871832,-34.14740491080219,2.2344377200792995,2.2947797775268555
178.0,-0.05992032696711691,-0.7995117094553699,0.8919134346717623,-2.8663751660707417,2.2344377200792995,2.2745344638824463
179.0,-0.05992032696711691,2.14944734229163,0.7218231324843217,-1.5323292604243504,2.2344377200792995,2.3565101623535156
180.0,-0.05992032696711691,-0.13355484859066546,0.8333753266871026,-2.375513568951202,2.2344377200792995,2.378025770187378
182.0,-0.05992032696711691,1.1092571679019032,5.502530684536719,-146.15788163489432,2.2344377200792995,2.423804998397827
183.0,-0.05992032696711691,-1.8453522893158443,1.0975336563223614,-4.854560189238509,2.2344377200792995,2.4506866931915283
185.0,-0.05992032696711691,2.14944734229163,0.7207556120394942,-1.5248445619113236,2.2344377200792995,2.3571078777313232
186.0,-0.05992032696711691,0.5371316420536392,0.6381491052158149,-0.9792602860291983,2.2344377200792995,2.3709492683410645
187.0,-0.05992032696711691,-4.105270623002184,1.8100506819959168,-14.923555730468355,2.2344377200792995,2.3801023960113525
188.0,-0.05992032696711691,1.88127480993583,0.7200178807132395,-1.5196785843388456,2.2344377200792995,2.3667001724243164
189.0,-0.05992032696711691,1.1775906295053826,4.803488265327046,-111.14296889574904,2.2344377200792995,2.490386724472046
190.0,-0.05992032696711691,-0.5003663349076741,0.6081491166696105,-0.7975407389627478,2.2344377200792995,2.496288776397705
191.0,-0.05992032696711691,-4.507598263951305,1.9715003434342324,-17.890884619783307,2.2344377200792995,2.445408344268799
192.0,-0.05992032696711691,-0.11550447813029985,0.753256820728527,-1.7576854463608598,2.2344377200792995,2.410144090652466
193.0,-0.05992032696711691,0.613862719359763,0.8894371152597027,-2.8449356669143353,2.2344377200792995,2.5235257148742676
194.0,-0.05992032696711691,-4.253659784725329,1.9621788387153123,-17.712669912122877,2.2344377200792995,2.5459914207458496
195.0,-0.05992032696711691,-3.722487839377055,1.5519326069902473,-10.705886189080982,2.2344377200792995,2.614201545715332
196.0,-0.05992032696711691,-0.3579829813415585,0.4634791889739856,-0.04404461578211194,2.2344377200792995,2.4782767295837402
197.0,-0.05992032696711691,-0.4866307684914055,4.48784379624786,-96.88903479419888,2.2344377200792995,2.4696435928344727
199.0,-0.05992032696711691,2.14944734229163,0.8476380221036425,-2.492041853026143,2.2344377200792995,2.486725091934204
200.0,-0.05992032696711691,0.5266063768228673,0.6355000646610343,-0.9628620548283118,2.2344377200792995,2.561770439147949
201.0,-0.05992032696711691,-1.302296704096487,1.1174138860998237,-5.0685748012515575,2.2344377200792995,2.4591643810272217
202.0,-0.05992032696711691,1.099135454604861,0.7844181749506357,-1.9905693417417556,2.2344377200792995,2.596902847290039
203.0,-0.05992032696711691,-5.414962747469781,1.0749374753896663,-4.61597271529528,2.2344377200792995,2.483593702316284
206.0,-0.05992032696711691,0.08008727232410351,3.7288848533694714,-66.57974158676625,2.2344377200792995,2.5885469913482666
207.0,-0.05992032696711691,1.1333881094045566,0.7190233445637378,-1.5127226993828922,2.2344377200792995,2.60264253616333
210.0,-0.05992032696711691,0.08704644311664644,9.332653422640128,-422.3200684666779,2.2344377200792995,2.554969549179077
211.0,-0.05992032696711691,-3.099549507341308,0.8218443622710501,-2.2827494857093624,2.2344377200792995,2.60029935836792
212.0,-0.05992032696711691,-213.70338275860982,81.70710164163799,-32446.27218091837,2.2344377200792995,2.5108046531677246
213.0,-0.05992032696711691,0.596378574794102,3.583122668647239,-61.39961849341372,2.2344377200792995,2.513359785079956
214.0,-0.05992032696711691,-15.034399161708212,3.412309317995708,-55.592042094281936,2.2344377200792995,2.4417009353637695
215.0,-0.05992032696711691,-3.230917509169248,1.039216439075261,-4.248927782526878,2.2344377200792995,2.5439908504486084
218.0,-0.05992032696711691,-6.439851706209247,2.3225677553343935,-25.2177468687008,2.2344377200792995,2.687192440032959
219.0,-0.05992032696711691,-3.526081350349962,1.6348817315271351,-11.990661406230489,2.2344377200792995,2.8012709617614746
220.0,-0.06131941909965688,-0.3866086213669018,1.5958381248308964,-11.377594587101726,2.2358368122118395,2.6034915447235107
221.0,-0.06131941909965688,-2.98880613098704,1.2540567101653095,-6.643511688115358,2.2358368122118395,2.684758424758911
222.0,-0.06131941909965688,-0.3435193370869616,1.180469047005871,-5.7727927973867175,2.2358368122118395,2.743039131164551
223.0,-0.06131941909965688,-4.3887630822000405,1.68635857540253,-12.82160356333304,2.2358368122118395,2.6031341552734375
224.0,-0.06131941909965688,-1.1345535783066638,0.9040038879735448,-2.9719079767147925,2.2358368122118395,2.5477242469787598
225.0,-0.06131941909965688,-4.974514647535897,1.4095025716127825,-8.655845908091997,2.2358368122118395,2.5647056102752686
226.0,-0.06131941909965688,-0.15976158964290432,0.7443821888315709,-1.6930878923825716,2.2358368122118395,2.774409770965576
227.0,-0.06131941909965688,0.1557686750814149,1.2685519177484192,-6.821230293824619,2.2358368122118395,2.6530921459198
228.0,-0.06131941909965688,0.22670434226731162,1.1651276957799916,-5.597898542297509,2.2358368122118395,2.709181547164917
229.0,-0.06131941909965688,0.22213070646410227,1.2077632180530462,-6.089607298391945,2.2358368122118395,2.6142590045928955
230.0,-0.06131941909965688,-0.38766748034445797,0.9540634986830258,-3.423979873567598,2.2358368122118395,2.6481385231018066
231.0,-0.06967663947802416,0.6872646561579951,0.7545543475280168,-1.7671941623042713,2.2441940325902068,2.7260897159576416
232.0,-0.06967663947802416,1.0769213679930485,7.525987540699022,-274.28691656645384,2.2441940325902068,2.681586980819702
233.0,-0.06967663947802416,2.1494237070959388,0.7207554024719725,-1.524843093659583,2.2441940325902068,2.698392152786255
234.0,-0.06967663947802416,0.9272840945994467,0.5574791657425701,-0.5104830781697329,2.2441940325902068,2.6712357997894287
235.0,-0.06967663947802416,0.7831606376591609,0.9501626785989881,-3.387877726385576,2.2441940325902068,2.700960636138916
236.0,-0.06967663947802416,-13.036805527860917,6.98933638383858,-236.42719782589114,2.2441940325902068,2.7531731128692627
237.0,-0.06967663947802416,0.8868735492380215,1.131761848022708,-5.225420345726147,2.2441940325902068,2.784473419189453
238.0,-0.06967663947802416,0.6463893786603025,0.566113143860134,-0.5576327075157905,2.2441940325902068,2.7521708011627197
239.0,-0.06967663947802416,-0.9751717393174677,1.236061778172757,-6.425726267113578,2.2441940325902068,2.762127637863159
240.0,-0.06967663947802416,1.0789029996185218,0.5613148748421665,-0.5313402005098673,2.2441940325902068,2.844825267791748
241.0,-0.06967663947802416,-33.37297777192319,11.187764257005892,-607.3383485609183,2.2441940325902068,2.8015668392181396
244.0,-0.06967663947802416,-12.388233244661738,2.9963921437817485,-42.63709999336976,2.2441940325902068,2.8389694690704346
245.0,-0.06967663947802416,0.6745657037640691,0.9156774514787072,-3.075150205880589,2.2441940325902068,2.6348345279693604
246.0,-0.06967663947802416,-2.337497168130203,1.1176437522285485,-5.071071822801418,2.2441940325902068,2.712566614151001
247.0,-0.06967663947802416,-0.3228636701190646,0.8547387650662378,-2.5507932316867326,2.2441940325902068,2.57424259185791
248.0,-0.06967663947802416,0.7080370470797968,1.2782148621585592,-6.940837470428692,2.2441940325902068,2.6241166591644287
249.0,-0.06967663947802416,0.7910008860718469,1.6666751419853048,-12.500830894522212,2.2441940325902068,2.5787787437438965
255.0,-0.06967663947802416,0.5477608117963388,0.8049546053202813,-2.149208102763318,2.2441940325902068,2.7962100505828857
256.0,-0.06967663947802416,2.14944734229163,0.7207556120394123,-1.5248445619107494,2.2441940325902068,2.638841390609741
257.0,-0.06967663947802416,0.771118637487546,0.35684883653584826,0.3810904962508159,2.2441940325902068,2.662245512008667
258.0,-0.06967663947802416,1.2506774557416285,0.5711199469488929,-0.5853064936909156,2.2441940325902068,2.7574405670166016
259.0,-0.06967663947802416,-4.13132062828578,2.6261642049230356,-32.51987083134063,2.2441940325902068,2.7896900177001953
260.0,-0.06967663947802416,2.0177855242071234,0.7099287998414893,-1.449560502246722,2.2441940325902068,2.6568946838378906
261.0,-0.06967663947802416,2.1238608388836586,0.7634599579649903,-1.832899119888498,2.2441940325902068,2.7604339122772217
262.0,-0.06967663947802416,0.6152630491371807,2.954698253948511,-41.431154876824955,2.2441940325902068,2.7121222019195557
263.0,-0.06967663947802416,0.029895168159433272,0.5449903077755623,-0.44356431878869884,2.2441940325902068,2.724189519882202
265.0,-0.06967663947802416,-282.46233981502337,101.16920765443875,-49744.669328877106,2.2441940325902068,2.775798797607422
266.0,-0.06967663947802416,-15.634584396738685,4.009342475742891,-77.12767339123533,2.2441940325902068,2.743738889694214
267.0,-0.06967663947802416,-2.8625216777955016,1.5688801876266558,-10.962945896041854,2.2441940325902068,2.752880573272705
268.0,-0.06967663947802416,-4.860191912882864,1.8086086787662967,-14.898194371711888,2.2441940325902068,2.960364818572998
269.0,-0.06967663947802416,0.6745485456448888,0.6425620242768164,-1.0067288355403683,2.2441940325902068,2.849212884902954
270.0,-0.06967663947802416,1.158379133606231,0.7253323109778976,-1.55701119648741,2.2441940325902068,2.9094676971435547
271.0,-0.06967663947802416,-7.166423817618028,4.675627331780275,-105.25230462025083,2.2441940325902068,2.9628875255584717
272.0,-0.06967663947802416,1.4756839196529996,1.3026901292732778,-7.24785137085988,2.2441940325902068,2.890765428543091
273.0,-0.06967663947802416,-1.76061001604881,1.2904044014449614,-7.093013275502658,2.2441940325902068,2.783501386642456
274.0,-0.06967663947802416,-2.309731761689684,1.1334653788536577,-5.244175487537671,2.2441940325902068,3.0579123497009277
276.0,-0.06967663947802416,2.14944734229163,0.7207556388885016,-1.524844750018278,2.2441940325902068,2.9697303771972656
277.0,-0.06967663947802416,0.1609302116241933,2.151322411191492,-21.49414986643726,2.2441940325902068,2.9782369136810303
281.0,-0.06967663947802416,-7.325528323742816,4.73114840334016,-107.79068797365814,2.2441940325902068,2.942821979522705
282.0,-0.06967663947802416,-56.371871690317576,13.855256365233037,-932.0130394517172,2.2441940325902068,2.8906047344207764
283.0,-0.06967663947802416,0.1496657863940758,0.8728899719182087,-2.7032035979656257,2.2441940325902068,2.8345515727996826
284.0,-0.06967663947802416,-0.6068660755806534,2.062748892476083,-19.68003676774889,2.2441940325902068,2.9108216762542725
285.0,-0.06967663947802416,0.5497569034841274,0.587458821326046,-0.6773104028568697,2.2441940325902068,3.121067523956299
286.0,-0.06967663947802416,-1.4988389644348383,0.6849400274091366,-1.2801513488635634,2.2441940325902068,3.07854962348938
287.0,-0.06967663947802416,1.554759626008659,0.6686101921692565,-1.172724024791071,2.2441940325902068,3.0934348106384277
288.0,-0.06967663947802416,1.2260223718591727,0.6963325270455685,-1.3566329528244263,2.2441940325902068,3.1711950302124023
289.0,-0.06967663947802416,0.6627356347860891,4.894259150260378,-115.42131603008728,2.2441940325902068,2.868427276611328
290.0,-0.06967663947802416,1.0878394437019026,2.675399282986712,-33.78850726251482,2.2441940325902068,3.007800817489624
291.0,-0.06967663947802416,1.991615620463464,0.7157090670829154,-1.4896117196460161,2.2441940325902068,3.104774236679077
292.0,-0.06967663947802416,1.9917696894600896,0.6904649933152296,-1.317084706298564,2.2441940325902068,3.276306629180908
293.0,-0.06967663947802416,0.837922805559026,0.7353986722279634,-1.6284775024330322,2.2441940325902068,2.9571964740753174
294.0,-0.06967663947802416,-4.593809657285069,2.821841117061183,-37.70113446784069,2.2441940325902068,3.16459059715271
295.0,-0.06967663947802416,-1.5196030410004546,1.342138829044945,-7.754945831145163,2.2441940325902068,3.0804872512817383
296.0,-0.06967663947802416,0.3399346708157269,0.7972155033693389,-2.0889441277759286,2.2441940325902068,3.2223877906799316
297.0,-0.06967663947802416,-32.11456628617325,9.233013133185592,-413.32914899247373,2.2441940325902068,2.8887906074523926
298.0,-0.06967663947802416,1.05362279920986,0.9185850556273649,-3.101071420639931,2.2441940325902068,3.226966381072998
299.0,-0.06967663947802416,-4.978837910040597,1.6661087840217705,-12.491656936451957,2.2441940325902068,3.0762646198272705
300.0,-0.06967663947802416,0.6358323016823288,0.669169447520819,-1.1763602712545835,2.2441940325902068,3.108818769454956
