cost,SR,IR,rmse,r2,max_value,operation_time
68.0,-0.05076860075560985,0.9324550475029962,0.6764829588698855,-1.2241921471273516,2.2252859938677925,1.793351411819458
69.0,-0.05076860075560985,-3.1767245593878783,1.0283953036047988,-4.140185009065112,2.2252859938677925,1.787090539932251
70.0,-0.05076860075560985,-43.78354526706481,24.903914169566196,-3013.350872871287,2.2252859938677925,1.773371934890747
71.0,-0.05076860075560985,0.8638087480625758,1.1447420782834037,-5.369038513433383,2.2252859938677925,1.791733980178833
72.0,-0.05076860075560985,0.7926910199138872,0.6338161048752297,-0.9524733810278379,2.2252859938677925,1.8261964321136475
75.0,-0.05076860075560985,-2.277434556471949,0.8156176213413866,-2.2331941292908897,2.2252859938677925,1.821380376815796
76.0,-0.05076860075560985,0.14501826052348132,0.861174605789018,-2.604466646537708,2.2252859938677925,1.8041448593139648
77.0,-0.05076860075560985,0.06889331405877908,0.7378177346330075,-1.6457984720657595,2.2252859938677925,1.8018522262573242
78.0,-0.05076860075560985,0.06057168466438867,0.6996724772754933,-1.379294290994785,2.2252859938677925,1.802502155303955
79.0,-0.05076860075560985,2.078085138401422,0.6668118043382775,-1.161051616725548,2.2252859938677925,1.7875185012817383
80.0,-0.05076860075560985,-1.8350962475796857,0.9348362984092153,-3.247464087393361,2.2252859938677925,1.841808795928955
82.0,-0.05076860075560985,1.1690312017130728,0.6330516798303288,-0.9477665914692348,2.2252859938677925,1.8085322380065918
83.0,-0.05076860075560985,1.2461097649718476,0.6717042915848742,-1.1928798023055638,2.2252859938677925,1.8146424293518066
84.0,-0.058608796643365046,0.7227729192094379,0.8617074665589002,-2.6089286292283638,2.2331261897555477,1.7886333465576172
85.0,-0.058608796643365046,0.8271084312908048,0.6366832156060869,-0.9701776290324755,2.2331261897555477,1.8470499515533447
86.0,-0.058608796643365046,-4.004581798181149,1.4922514184838118,-9.822873494565943,2.2331261897555477,1.8537418842315674
87.0,-0.058608796643365046,2.0780851422194013,0.666811804439941,-1.1610516173845058,2.2331261897555477,1.8607335090637207
88.0,-0.058608796643365046,-2.0500902890619335,1.1375904885499752,-5.289708029990745,2.2331261897555477,1.8270728588104248
90.0,-0.058608796643365046,1.2364081257099118,5.797720079750895,-162.37028549167175,2.2331261897555477,1.842653512954712
91.0,-0.058608796643365046,2.078085088960579,0.6668118034399932,-1.1610516109031002,2.2331261897555477,1.8743982315063477
92.0,-0.058608796643365046,-2.66731753102317,1.0467825028454063,-4.325636136307529,2.2331261897555477,1.8221709728240967
93.0,-0.058608796643365046,0.8734928067811403,0.7198114872467627,-1.5182342572582108,2.2331261897555477,1.828428030014038
94.0,-0.058608796643365046,1.228762663668297,1.171383709237674,-5.668942011514889,2.2331261897555477,1.8547797203063965
95.0,-0.058608796643365046,1.3915414409733597,1.162022447402255,-5.562776534988088,2.2331261897555477,1.8448328971862793
96.0,-0.058608796643365046,-19.17762739149906,5.3016273198108825,-135.60826401396142,2.2331261897555477,1.8744914531707764
97.0,-0.058608796643365046,-0.6513098217431401,1.9729780630263114,-17.919214203677978,2.2331261897555477,1.879058837890625
98.0,-0.058608796643365046,1.1908392189265447,0.7666314686547622,-1.8564844599608659,2.2331261897555477,1.8914954662322998
99.0,-0.058608796643365046,1.968660743282462,0.6623462849350331,-1.1322041818975865,2.2331261897555477,1.8615796566009521
100.0,-0.058608796643365046,0.3255698034616967,0.8251008776498147,-2.3088164750380384,2.2331261897555477,1.8817219734191895
101.0,-0.058608796643365046,-6.565305378119156,3.3059768705439616,-52.12001671014376,2.2331261897555477,1.8837578296661377
102.0,-0.058608796643365046,1.3373124206232903,0.6812899494865087,-1.25591403273464,2.2331261897555477,1.8916099071502686
103.0,-0.058608796643365046,1.0342208820381473,0.6795710255221725,-1.2445448562581385,2.2331261897555477,1.8937466144561768
104.0,-0.058608796643365046,-20.693321254299942,7.8535844997443744,-298.7743176012906,2.2331261897555477,1.9169385433197021
105.0,-0.058608796643365046,-3.3687548910781526,1.568062814287517,-10.950483955439822,2.2331261897555477,1.8774378299713135
106.0,-0.058608796643365046,0.6197695178257296,1.4358268162743624,-9.019884184431781,2.2331261897555477,1.929351568222046
107.0,-0.058608796643365046,-0.5159447792584713,1.1379874286362688,-5.294098138469738,2.2331261897555477,1.9009861946105957
108.0,-0.058608796643365046,1.4403109010525226,0.6032956870496129,-0.7689641130885048,2.2331261897555477,1.9269802570343018
109.0,-0.058608796643365046,-2.428900981067769,1.0424684990558606,-4.281830527276587,2.2331261897555477,1.8920793533325195
110.0,-0.058608796643365046,1.0467335033995797,0.6923199960523176,-1.3295515866830176,2.2331261897555477,1.9025146961212158
111.0,-0.058608796643365046,0.13525799289613083,5.239337642001129,-132.41705657552362,2.2331261897555477,1.9405841827392578
112.0,-0.058608796643365046,-0.15922105098832562,0.6639796784635479,-1.1427334863441234,2.2331261897555477,1.9242262840270996
113.0,-0.058608796643365046,0.37005237904298416,0.48237077337781264,-0.1308904947872851,2.2331261897555477,1.9165964126586914
114.0,-0.058608796643365046,-0.03317047612900259,0.8912740363994283,-2.8608336698180605,2.2331261897555477,1.9300386905670166
115.0,-0.058608796643365046,-0.8600734324733659,1.0069595100482487,-3.9281350095569083,2.2331261897555477,1.9283602237701416
116.0,-0.058608796643365046,2.07808514482695,2.409679249586441,-27.22130270347782,2.2331261897555477,1.9391608238220215
117.0,-0.058608796643365046,0.1818374565983527,0.44819293540934646,0.023688073057833048,2.2331261897555477,1.9148833751678467
118.0,-0.058608796643365046,-2.093653809231829,0.9515991627023658,-3.4011552026806475,2.2331261897555477,1.9313535690307617
119.0,-0.058608796643365046,0.13534472079294524,0.7521467785545293,-1.7495636702986506,2.2331261897555477,1.9566388130187988
120.0,-0.058608796643365046,1.6294459250310105,0.6564172219307801,-1.094201734422509,2.2331261897555477,1.925412893295288
121.0,-0.058608796643365046,-1.028814452866591,0.6606846347837034,-1.1215193383666873,2.2331261897555477,1.9353175163269043
122.0,-0.058608796643365046,0.6224175584066434,0.8188597641280727,-2.258949608514679,2.2331261897555477,1.9637587070465088
123.0,-0.058608796643365046,1.1892627248276155,0.7332471374408275,-1.613119878657332,2.2331261897555477,1.9557092189788818
124.0,-0.058608796643365046,-172.71590487765476,50.79777837019333,-12540.4577435175,2.2331261897555477,1.9540247917175293
125.0,-0.058608796643365046,-3.323806122084288,3.537219685498213,-59.81107040129601,2.2331261897555477,1.9805195331573486
126.0,-0.058608796643365046,-1.3165843061868245,1.0212664117173655,-4.069167931098216,2.2331261897555477,1.962890863418579
127.0,-0.05896868768479502,1.0347576739954643,0.7140517773380873,-1.4780952219883061,2.2334860807969776,2.0091257095336914
128.0,-0.05896868768479502,-1.8686417975895644,1.3222995735401593,-7.498030727510535,2.2334860807969776,2.1377105712890625
129.0,-0.05896868768479502,1.1118780662207626,0.693644837546033,-1.3384758980431797,2.2334860807969776,2.0163190364837646
130.0,-0.05896868768479502,-4.659731365539644,1.9487086345571778,-17.456629758128187,2.2334860807969776,2.1079294681549072
131.0,-0.06903857424195303,0.23003962915664156,0.8537540340375509,-2.542616319068806,2.2435559673541356,2.0336673259735107
132.0,-0.06903857424195303,-13.663822713302748,6.040322958782828,-176.3286471419525,2.2435559673541356,2.045766592025757
133.0,-0.06903857424195303,0.8778804193552929,0.7084836775486768,-1.4395980621060147,2.2435559673541356,2.119053363800049
134.0,-0.06903857424195303,1.9362750620340703,0.6686246600969564,-1.1728180561252524,2.2435559673541356,2.093484878540039
135.0,-0.06903857424195303,2.0761029718432233,0.6668130603103649,-1.1610597576224206,2.2435559673541356,2.14789080619812
136.0,-0.06903857424195303,0.8676728627430785,0.6660763487569966,-1.1562872110054618,2.2435559673541356,2.005807638168335
137.0,-0.06903857424195303,1.0159474799133619,0.7348591389952507,-1.624622095028589,2.2435559673541356,2.106910467147827
138.0,-0.06903857424195303,0.6225233586496337,0.6381804983212355,-0.9794550262698216,2.2435559673541356,2.0321993827819824
139.0,-0.06903857424195303,-5.6885255224852225,1.7919999171896477,-14.607543422212782,2.2435559673541356,2.088003635406494
140.0,-0.06903857424195303,1.6856588562655772,0.9851249176032955,-3.716731880150709,2.2435559673541356,2.177774429321289
141.0,-0.06903857424195303,1.5834231319246965,0.7064471645675255,-1.425593130981103,2.2435559673541356,2.175375461578369
142.0,-0.07544493621954373,0.8019790526517727,13.701612569671523,-911.4350244596551,2.2499623293317264,2.200627565383911
143.0,-0.07544493621954373,-4.150563843417693,1.4131738060521433,-8.706211250271986,2.2499623293317264,2.0938308238983154
146.0,-0.07544493621954373,1.1265830441911686,1.326827884323359,-7.556334634852389,2.2499623293317264,2.1538245677948
147.0,-0.07544493621954373,0.8900874294503991,1.0430901197376703,-4.2881314831439425,2.2499623293317264,2.0673582553863525
148.0,-0.07544493621954373,-2.0749876381622103,1.1276157062854828,-5.179890986743611,2.2499623293317264,2.1351664066314697
149.0,-0.07544493621954373,0.7022930403917718,1.1790639178677083,-5.756678889734051,2.2499623293317264,2.103654384613037
150.0,-0.07544493621954373,-2.287750131024679,1.562941341139835,-10.872548132533947,2.2499623293317264,2.076157331466675
151.0,-0.07544493621954373,-0.5894374076923636,0.7247749308324832,-1.553082846283079,2.2499623293317264,2.182070255279541
152.0,-0.07544493621954373,2.0151954805093153,0.6762380153687143,-1.222581750966508,2.2499623293317264,2.07946515083313
153.0,-0.07544493621954373,0.46156094974815587,0.7865960465089383,-2.007198526598706,2.2499623293317264,2.13852858543396
154.0,-0.07544493621954373,-0.6462827689447868,2.203079944824347,-22.589519534414624,2.2499623293317264,2.1199734210968018
155.0,-0.07544493621954373,0.41915212728500184,0.9759313522780398,-3.6291059576725093,2.2499623293317264,2.171679973602295
156.0,-0.07544493621954373,-8.132540306337688,3.1849241052853166,-48.30111676829987,2.2499623293317264,2.1478829383850098
157.0,-0.07544493621954373,-5.510900105188071,3.145686853151016,-47.09385126329992,2.2499623293317264,2.105009078979492
158.0,-0.07544493621954373,-3.404786841101469,1.014358161576839,-4.000820165589976,2.2499623293317264,2.1360867023468018
164.0,-0.07544493621954373,-1.399678548818772,0.4252361504958201,0.1211415406480445,2.2499623293317264,2.1265695095062256
165.0,-0.07544493621954373,1.6142464109571157,0.6516166422380039,-1.0636826674145547,2.2499623293317264,2.242591619491577
166.0,-0.07544493621954373,0.39048430877140916,0.8031090678220979,-2.1347841365558953,2.2499623293317264,2.1716461181640625
167.0,-0.07544493621954373,-142.7029687905103,56.15809058505274,-15326.920790694805,2.2499623293317264,2.1453371047973633
169.0,-0.07544493621954373,-8.726727264658043,2.60301934571455,-31.93164104663588,2.2499623293317264,2.172241449356079
170.0,-0.07544493621954373,-8.625792842641836,2.5593497517731865,-30.835953343990287,2.2499623293317264,2.2071797847747803
172.0,-0.07544493621954373,0.3173845907742452,0.6628730016954814,-1.1355967101042665,2.2499623293317264,2.2127788066864014
173.0,-0.07544493621954373,1.1892577112332758,0.5733106887173396,-0.5974918783989382,2.2499623293317264,2.341444730758667
174.0,-0.07544493621954373,-43.148845544010776,15.396566676002195,-1151.1429202744862,2.2499623293317264,2.3238134384155273
175.0,-0.07544493621954373,0.24339498321976905,0.8375002871145669,-2.4090118474182027,2.2499623293317264,2.3599228858947754
176.0,-0.07544493621954373,-6.752335710837977,2.0580636235714036,-19.586199369277054,2.2499623293317264,2.298189163208008
177.0,-0.07544493621954373,0.031025269031689007,0.8360900732722858,-2.3975410734950118,2.2499623293317264,2.248047351837158
178.0,-0.07544493621954373,-6.8578536937718315,2.6112197145578735,-32.139458925070436,2.2499623293317264,2.2656409740448
179.0,-0.07544493621954373,-2.072085717797423,1.0343807705666064,-4.200192947205242,2.2499623293317264,2.294201612472534
180.0,-0.07544493621954373,-4.287687450833831,1.3695197993855521,-8.1158088943538,2.2499623293317264,2.3397810459136963
181.0,-0.07544493621954373,-2.683584038873793,2.827156269097885,-37.84706482550912,2.2499623293317264,2.3830671310424805
182.0,-0.07544493621954373,1.3726515646417208,13.505029206494921,-885.440595551643,2.2499623293317264,2.3151743412017822
183.0,-0.07544493621954373,-11.229797861595143,2.675796537174956,-33.79883910816997,2.2499623293317264,2.351301908493042
184.0,-0.07544493621954373,-7.932503136065511,2.238832623723237,-23.36137711843375,2.2499623293317264,2.3645153045654297
185.0,-0.07544493621954373,0.9622717235964418,0.640523212199548,-0.9940145697287044,2.2499623293317264,2.4330954551696777
186.0,-0.07544493621954373,-0.6878545904287399,0.7816979567827876,-1.9698638150975882,2.2499623293317264,2.286545991897583
187.0,-0.07544493621954373,-1.7218287388174405,0.7280899348423046,-1.5764910377369787,2.2499623293317264,2.396700620651245
188.0,-0.07544493621954373,-4.570896895723074,1.2680689841546544,-6.815276393429785,2.2499623293317264,2.3003666400909424
189.0,-0.07544493621954373,0.5906936144001318,1.2497303822773398,-6.590864472339665,2.2499623293317264,2.4192051887512207
190.0,-0.07544493621954373,2.07808514482695,0.6668118472036731,-1.1610518945680668,2.2499623293317264,2.389373779296875
191.0,-0.07544493621954373,1.7260707723382984,0.6404785374347295,-0.9937364251630376,2.2499623293317264,2.473674774169922
192.0,-0.07544493621954373,-1.1481371486793335,0.9540271348895006,-3.4236426431314664,2.2499623293317264,2.4395790100097656
197.0,-0.07544493621954373,1.3587711571656598,6.1550708191584285,-183.1300579231406,2.2499623293317264,2.484550952911377
198.0,-0.07544493621954373,-0.6982465398772515,0.9728453788938757,-3.5998770326776803,2.2499623293317264,2.407252550125122
199.0,-0.07544493621954373,-4.86725895616761,1.004714625314277,-3.9061862358936947,2.2499623293317264,2.4167957305908203
200.0,-0.07544493621954373,-3.8174996308655054,1.1472113875378536,-5.396545300224841,2.2499623293317264,2.44459867477417
201.0,-0.07544493621954373,2.078085141925158,0.6668118043655921,-1.1610516169025944,2.2499623293317264,2.5285592079162598
202.0,-0.07544493621954373,0.8259004785356958,0.7952948674808067,-2.0740784097663547,2.2499623293317264,2.428288698196411
206.0,-0.07544493621954373,-4.215386163656566,3.0638397036302356,-44.62371660624249,2.2499623293317264,2.4707696437835693
207.0,-0.07544493621954373,0.5970638162779884,0.9513242832104153,-3.398612929371499,2.2499623293317264,2.4854092597961426
208.0,-0.07544493621954373,-0.04964938211366121,1.8043441302747258,-14.823309528048743,2.2499623293317264,2.4942381381988525
209.0,-0.07544493621954373,-1.3509161681430215,3.6896061724776157,-65.16352051690289,2.2499623293317264,2.39290189743042
210.0,-0.07544493621954373,0.888375478497929,0.6957139227638272,-1.3524476659627966,2.2499623293317264,2.484107255935669
211.0,-0.07544493621954373,0.2655445979184372,0.7065654368869262,-1.4264053772592855,2.2499623293317264,2.545564889907837
212.0,-0.07544493621954373,0.31588810284587177,0.7768598369511225,-1.9332151539615516,2.2499623293317264,2.539867877960205
217.0,-0.07544493621954373,-0.6539398147627362,1.0405836661408066,-4.262748189253445,2.2499623293317264,2.4953296184539795
218.0,-0.07544493621954373,-0.21157717874685078,0.6198208929262973,-0.8672007109274977,2.2499623293317264,2.502458095550537
219.0,-0.07544493621954373,-8.590003776139705,2.591371030415784,-31.637567279973396,2.2499623293317264,2.4649789333343506
220.0,-0.07544493621954373,-0.5999534582987502,0.8456518359320198,-2.475695915210302,2.2499623293317264,2.5677130222320557
221.0,-0.07544493621954373,0.30601697487501256,0.7703995008390391,-1.8846329953724057,2.2499623293317264,2.475297689437866
222.0,-0.07544493621954373,-235.7158930571793,90.67038766907967,-39955.692054275416,2.2499623293317264,2.5110538005828857
223.0,-0.07544493621954373,-0.31520897141167836,1.0162435261620815,-4.01942726462704,2.2499623293317264,2.5782768726348877
224.0,-0.07544493621954373,-6.911028843323473,2.8011671890705445,-37.13613205088422,2.2499623293317264,2.683169364929199
225.0,-0.07544493621954373,-2.2498987842299396,1.301979767609562,-7.23885865672953,2.2499623293317264,2.527155637741089
226.0,-0.07544493621954373,-2.0082447440432087,0.9154237853385099,-3.0728926763602376,2.2499623293317264,2.5889103412628174
227.0,-0.07544493621954373,-6.233089007059116,4.636493118368013,-103.48112023329752,2.2499623293317264,2.57136869430542
228.0,-0.07544493621954373,-70.98587877369098,14.120175788706351,-968.033493810865,2.2499623293317264,2.702100992202759
229.0,-0.07544493621954373,-3.6408648509093346,0.8132810961361182,-2.2146961992313976,2.2499623293317264,2.5999929904937744
230.0,-0.07544493621954373,1.45159878098305,9.351204864231033,-424.0046917905166,2.2499623293317264,2.563734531402588
231.0,-0.07544493621954373,-0.044079475681376934,1.16521188779203,-5.59885210374035,2.2499623293317264,2.5803439617156982
232.0,-0.07544493621954373,0.9614972880334309,0.7207387110399285,-1.524726153130819,2.2499623293317264,2.6470258235931396
233.0,-0.07544493621954373,0.4298497923218647,5.13817358522562,-127.31461512581689,2.2499623293317264,2.568136692047119
234.0,-0.07544493621954373,-0.5709293263624922,1.0350775555202476,-4.2072012689316605,2.2499623293317264,2.653907299041748
235.0,-0.07544493621954373,-1.2429402235879272,3.108856400243617,-45.97425551374308,2.2499623293317264,2.6833200454711914
236.0,-0.07544493621954373,-3.2078954725748243,1.128513907093648,-5.189740075900839,2.2499623293317264,2.697822093963623
237.0,-0.07544493621954373,-6.318576499595942,2.07662082041955,-19.959117351851763,2.2499623293317264,2.6560118198394775
238.0,-0.07544493621954373,-1.4769300017859228,0.9667126542389102,-3.5420654543597854,2.2499623293317264,2.665895938873291
239.0,-0.07544493621954373,1.1138414169149935,0.595101447346782,-0.7212366877123673,2.2499623293317264,2.808842420578003
240.0,-0.07544493621954373,-7.584657994995933,1.7878958511067125,-14.536136007732868,2.2499623293317264,2.912689447402954
241.0,-0.07544493621954373,-2.514996265410147,1.138267510300501,-5.297196728796812,2.2499623293317264,2.8160603046417236
242.0,-0.07544493621954373,-4.41302697915938,1.7572478585476692,-14.008062403542255,2.2499623293317264,2.7308566570281982
243.0,-0.07544493621954373,1.0069013985359216,0.687542463238822,-1.2975111770914585,2.2499623293317264,2.627811908721924
244.0,-0.07544493621954373,-0.2698121973509515,2.188094470936671,-22.269696492188597,2.2499623293317264,2.5604984760284424
245.0,-0.07544493621954373,1.3261546766437327,4.990318954631448,-120.03617482040326,2.2499623293317264,2.549220323562622
246.0,-0.07544493621954373,-0.6287348260620838,1.2864553089654616,-7.043554124086592,2.2499623293317264,2.6411125659942627
247.0,-0.07544493621954373,1.7392364167817076,0.644081752364135,-1.0162323183866042,2.2499623293317264,2.5906176567077637
248.0,-0.07544493621954373,-60.062799140063525,10.910212844241924,-577.528858771586,2.2499623293317264,2.5960328578948975
249.0,-0.07544493621954373,-2.3330540573336815,0.7406452222063776,-1.666115947060634,2.2499623293317264,2.626159429550171
250.0,-0.07544493621954373,0.8395612569928657,1.1181760076628287,-5.076855652216812,2.2499623293317264,2.748579740524292
251.0,-0.07544493621954373,0.4777736524605103,1.6645810297821748,-12.466925675052522,2.2499623293317264,2.6048731803894043
252.0,-0.07544493621954373,-0.06791704855386449,0.8996073217283984,-2.9333676733818486,2.2499623293317264,2.6213741302490234
253.0,-0.07544493621954373,-7.596236460037389,1.6940911347142518,-12.948648195660981,2.2499623293317264,2.60982608795166
254.0,-0.07544493621954373,-35.56863930876712,7.28610225263932,-257.01746556825657,2.2499623293317264,2.7227983474731445
255.0,-0.07544493621954373,-2.010681003097533,1.2706321939478187,-6.846903125514086,2.2499623293317264,2.6271212100982666
260.0,-0.07544493621954373,-16.953358609970483,12.942416443793118,-813.1216817736617,2.2499623293317264,2.658146381378174
261.0,-0.07544493621954373,-0.21458800883878304,1.0409786344161653,-4.266744048746866,2.2499623293317264,2.6494626998901367
262.0,-0.07544493621954373,-2.459705638691834,2.2940196069897136,-24.577190159222294,2.2499623293317264,2.6270718574523926
263.0,-0.07544493621954373,0.5834790431809227,0.7773072450934749,-1.9365947140380753,2.2499623293317264,2.690605640411377
264.0,-0.07544493621954373,-1.3135519984751367,3.1471379566473376,-47.13823282817061,2.2499623293317264,2.7309060096740723
265.0,-0.07544493621954373,0.06558775383394844,1.4354487799124132,-9.014608643023802,2.2499623293317264,2.622760772705078
266.0,-0.07544493621954373,-2.1515362800919293,1.4624747848620083,-9.395259980172133,2.2499623293317264,2.7342026233673096
267.0,-0.07544493621954373,-35.253111907873844,7.120113337463762,-245.3952860941369,2.2499623293317264,2.6864428520202637
268.0,-0.07544493621954373,-6.622893687135107,4.099145756752694,-80.66675580657915,2.2499623293317264,2.689002513885498
271.0,-0.07544493621954373,0.48662254455844933,6.524023723265909,-205.86625131525557,2.2499623293317264,2.681882858276367
272.0,-0.07544493621954373,-11.872657051396187,3.920957567331541,-73.72103280100418,2.2499623293317264,2.7134335041046143
273.0,-0.07544493621954373,-1.5800755497266774,1.035107174835177,-4.207499287066061,2.2499623293317264,2.749201536178589
274.0,-0.07544493621954373,0.9177324370549607,8.196600782915691,-325.532300283864,2.2499623293317264,2.7397751808166504
275.0,-0.07544493621954373,-0.5451483135698809,0.5928108032369132,-0.7080115390700781,2.2499623293317264,2.6970479488372803
276.0,-0.07544493621954373,-87.36353637009785,13.827127883527144,-928.228540713092,2.2499623293317264,2.7671549320220947
277.0,-0.07544493621954373,2.07808514482695,12.486837394887813,-756.8155176390483,2.2499623293317264,2.7773008346557617
278.0,-0.07544493621954373,-1.5756448789232214,1.1643605997960695,-5.58921356228946,2.2499623293317264,2.780287742614746
279.0,-0.07544493621954373,-10.588691087512569,2.4706813941107684,-28.668259621135487,2.2499623293317264,2.752285957336426
284.0,-0.07544493621954373,2.07808514482695,1.5349810994488196,-10.451559816138335,2.2499623293317264,2.7839255332946777
285.0,-0.07544493621954373,0.47511989351568173,0.7773854609454768,-1.9371857282479161,2.2499623293317264,2.8167991638183594
286.0,-0.07544493621954373,-1.2797110620617462,4.194712793841369,-84.51908442705744,2.2499623293317264,2.8111813068389893
287.0,-0.07544493621954373,1.6030796568311516,0.6603211484458306,-1.1191856041583734,2.2499623293317264,2.7731895446777344
288.0,-0.07544493621954373,-3.1404706519980863,3.367752801399864,-54.123780344879606,2.2499623293317264,2.8407962322235107
289.0,-0.07544493621954373,0.814882818970913,0.6250495177660602,-0.8988358834672312,2.2499623293317264,2.828249216079712
290.0,-0.07544493621954373,-0.3740416054301625,1.0743841130044696,-4.610192159241352,2.2499623293317264,2.8720757961273193
291.0,-0.07544493621954373,0.9265995391680204,5.336645255878525,-137.41885452732888,2.2499623293317264,2.799622058868408
293.0,-0.07544493621954373,1.009278858630573,3.592488012543829,-61.72623729303354,2.2499623293317264,2.848872661590576
294.0,-0.07544493621954373,-10.55683108350071,3.5256314567206695,-59.413278721668995,2.2499623293317264,2.8578450679779053
295.0,-0.07544493621954373,-1.2079055475952933,1.2553606890891862,-6.659415530325298,2.2499623293317264,2.886701822280884
296.0,-0.07544493621954373,2.07808514482695,0.6668118044465526,-1.16105161742736,2.2499623293317264,2.8617396354675293
297.0,-0.07544493621954373,-4.721555522596765,4.445178047191235,-95.03662805644905,2.2499623293317264,2.9333174228668213
298.0,-0.07544493621954373,-9.466772687222443,2.4243182446696734,-27.565237619426178,2.2499623293317264,2.9200215339660645
301.0,-0.07544493621954373,-0.1485859316924265,8.72423965730022,-368.9250625201898,2.2499623293317264,2.928931713104248
