cost,SR,IR,rmse,r2,max_value,operation_time
259.0,0.4522337489558246,0.14082579687690355,0.6685988892559305,-1.1726505652355845,1.722283644156358,2.168898105621338
264.0,0.4522337489558246,0.07030687477171238,0.6074711616927647,-0.7935352331093222,1.722283644156358,2.1967313289642334
265.0,0.4522337489558246,0.11487223914342337,0.634992750166596,-0.9597294323110204,1.722283644156358,2.2312183380126953
269.0,0.4522337489558246,0.14374789039820435,0.6574902395325903,-1.1010539371985923,1.722283644156358,2.243030071258545
270.0,0.4522337489558246,0.06800083424344328,0.6994018286269024,-1.3774539206562522,1.722283644156358,2.221064805984497
279.0,0.4522337489558246,-0.09061950573886213,0.7386132160498217,-1.6515067059701116,1.722283644156358,2.2371020317077637
287.0,0.4522337489558246,0.06786954279697088,0.7062420845501227,-1.4241850469699946,1.722283644156358,2.305204153060913
289.0,0.4522337489558246,-0.04008295048084598,0.7493345301378184,-1.7290410791826982,1.722283644156358,2.2293360233306885
291.0,0.4522337489558246,0.07011634893386187,0.7010826867311074,-1.3888950249661383,1.722283644156358,2.299686908721924
300.0,0.4522337489558246,-0.025619799787587105,0.7037198730342459,-1.4069009187004662,1.722283644156358,2.2656466960906982
