cost,SR,IR,rmse,r2,max_value,operation_time
112.0,-0.06823110963976875,1.0419816323221822,0.7703716505737692,-1.884424437755436,2.2427485027519514,1.9274470806121826
113.0,-0.06823110963976875,-83.42473016685085,29.502535101214022,-4229.359277362025,2.2427485027519514,1.9249939918518066
114.0,-0.06823110963976875,-1.1558241961079747,0.8348486517571942,-2.387459266631985,2.2427485027519514,1.9473762512207031
115.0,-0.06823110963976875,-0.4966286347351434,0.5460759242236928,-0.44932118465756377,2.2427485027519514,1.9365859031677246
116.0,-0.06823110963976875,0.6157392898354148,0.49579135964342375,-0.19469346775171803,2.2427485027519514,1.9660649299621582
117.0,-0.06823110963976875,0.9463784681083278,0.7540087844886677,-1.7631940976477254,2.2427485027519514,1.997605562210083
118.0,-0.06823110963976875,-0.779789224566962,1.138571151251796,-5.300556820900455,2.2427485027519514,1.9751873016357422
119.0,-0.06823110963976875,1.0589042937259192,0.810746578679366,-2.194690796718951,2.2427485027519514,1.9698526859283447
120.0,-0.06823110963976875,2.12839554136606,0.7045940415345265,-1.4128843898966936,2.2427485027519514,1.9707598686218262
121.0,-0.06823110963976875,0.6948579782248119,0.7215053135834446,-1.5300997809734662,2.2427485027519514,1.9815263748168945
122.0,-0.06823110963976875,-0.040556109340057045,0.757008563778937,-1.7852242415741868,2.2427485027519514,1.9860479831695557
123.0,-0.06823110963976875,1.3913488608652456,2.2472864704290805,-23.545701908760215,2.2427485027519514,1.943894624710083
124.0,-0.06823110963976875,1.4450408410612607,0.6354734636033861,-0.9626977334795783,2.2427485027519514,2.0011351108551025
125.0,-0.06823110963976875,2.069399441658636,0.6934837757883925,-1.337390053268273,2.2427485027519514,1.967453956604004
126.0,-0.06823110963976875,1.39280159998974,1.7930027871455614,-14.62501743663548,2.2427485027519514,1.9881937503814697
127.0,-0.06823110963976875,0.29560212217879966,0.933769228507773,-3.2377730765286517,2.2427485027519514,1.9917309284210205
128.0,-0.06823110963976875,-0.9492641195752145,1.7876372723706027,-14.531642430656166,2.2427485027519514,2.011423349380493
129.0,-0.06823110963976875,2.1284974740670393,0.7045981395677198,-1.4129124574320229,2.2427485027519514,2.0035481452941895
130.0,-0.06823110963976875,2.1281839925716857,0.7045841733500675,-1.4128168031159567,2.2427485027519514,2.051923990249634
131.0,-0.06823110963976875,0.868153583467653,0.7981265752621074,-2.096008361345233,2.2427485027519514,2.0172715187072754
132.0,-0.06823110963976875,1.1997422853348119,3.0941816400458135,-45.53183623952708,2.2427485027519514,2.03999924659729
133.0,-0.06823110963976875,1.2560943237078221,0.7704065313694732,-1.8846856449200278,2.2427485027519514,2.0031039714813232
134.0,-0.06823110963976875,-1.5721855366492195,0.9708290975647724,-3.580829740593069,2.2427485027519514,2.0317234992980957
136.0,-0.06823110963976875,0.24524348572879195,1.2191330405252419,-6.223718013164667,2.2427485027519514,2.0152993202209473
137.0,-0.06823110963976875,0.37279667215712275,0.6168465486135598,-0.8493233771048225,2.2427485027519514,2.0570318698883057
138.0,-0.06823110963976875,-4.133560639365233,1.9328772137827497,-17.157962462794654,2.2427485027519514,2.0122106075286865
139.0,-0.06823110963976875,-10.564017547306408,4.54399917194188,-99.35408799479454,2.2427485027519514,2.0673372745513916
140.0,-0.06823110963976875,0.39641334508260573,1.166970157416399,-5.618782067189865,2.2427485027519514,2.051466464996338
141.0,-0.06823110963976875,-0.2633144221498305,0.9810016619954511,-3.6773306016596408,2.2427485027519514,2.099853992462158
142.0,-0.06823110963976875,-2.008251138613975,1.4036952024403726,-8.57644265759514,2.2427485027519514,2.0578579902648926
143.0,-0.06823110963976875,-24.16897846260018,13.67372203037125,-907.7241613879063,2.2427485027519514,2.0892341136932373
145.0,-0.06823110963976875,-2.6859182422884826,2.6870896860109266,-34.0931946498631,2.2427485027519514,2.0478098392486572
146.0,-0.06823110963976875,-0.0051092225094895305,0.5537290327209455,-0.4902295498649467,2.2427485027519514,2.0732879638671875
147.0,-0.06823110963976875,-3.5354940977992904,2.997359690563745,-42.66528572494351,2.2427485027519514,2.107100486755371
148.0,-0.06823110963976875,1.969993403279,0.7021738942112743,-1.396337253522177,2.2427485027519514,2.161877155303955
149.0,-0.06823110963976875,-2.794258667178947,1.1654095156701578,-5.601090714153756,2.2427485027519514,2.0916316509246826
150.0,-0.06823110963976875,0.5401889951746999,0.8050849889957666,-2.150228380375957,2.2427485027519514,2.1199467182159424
151.0,-0.06823110963976875,0.20665536491954883,0.9617937148556653,-3.4959601249179313,2.2427485027519514,2.169283628463745
153.0,-0.06823110963976875,1.0286576173751036,1.3140690729864357,-7.392569950229829,2.2427485027519514,2.2775769233703613
154.0,-0.06823110963976875,-3.6707122110564523,2.8181732744662233,-37.600592013351175,2.2427485027519514,2.2515292167663574
155.0,-0.06823110963976875,2.128497474065935,0.704598139567691,-1.4129124574318253,2.2427485027519514,2.2503535747528076
156.0,-0.06823110963976875,-142.014576043291,57.38886321724086,-16006.143033567081,2.2427485027519514,2.179401159286499
157.0,-0.06823110963976875,1.2015003835198759,1.240500240426939,-6.479150749165038,2.2427485027519514,2.2080674171447754
158.0,-0.06823110963976875,0.8481093445089027,0.7719971688378371,-1.8966098063820507,2.2427485027519514,2.1863906383514404
159.0,-0.06823110963976875,-0.37289289442649665,0.5727125976257202,-0.5941605353467652,2.2427485027519514,2.2395517826080322
160.0,-0.06823110963976875,0.3565512650648892,0.863567222293046,-2.6245231753337266,2.2427485027519514,2.260615825653076
161.0,-0.06823110963976875,2.1284705274423557,0.7045974895165599,-1.4129080052039225,2.2427485027519514,2.261138916015625
162.0,-0.06823110963976875,-0.5421013856850645,0.7671274182750774,-1.8601814921817068,2.2427485027519514,2.3029565811157227
163.0,-0.06823110963976875,-15.3662494866918,4.472589322051157,-96.22470332315876,2.2427485027519514,2.379901170730591
164.0,-0.06823110963976875,0.5146300349901802,3.746704807322065,-67.22719811402634,2.2427485027519514,2.236767530441284
166.0,-0.06823110963976875,-4.559644305196402,1.922237117504496,-16.958600912788,2.2427485027519514,2.2612249851226807
167.0,-0.06823110963976875,1.5775667751366478,0.6559033440274092,-1.0909241154883622,2.2427485027519514,2.2633025646209717
168.0,-0.06823110963976875,2.1274995403339947,0.7045523218123285,-1.4125986597307412,2.2427485027519514,2.3289031982421875
169.0,-0.06823110963976875,-3.8439642651417767,3.923550518547752,-73.81989235399172,2.2427485027519514,2.281665086746216
170.0,-0.06823110963976875,1.2104768839200815,0.6637966589458066,-1.1415524020000802,2.2427485027519514,2.2488131523132324
171.0,-0.06823110963976875,-1.2484326573341575,0.9630299467897043,-3.507525227468191,2.2427485027519514,2.3721117973327637
172.0,-0.06823110963976875,-1.9220707691591254,1.3059410930141446,-7.289069036795725,2.2427485027519514,2.5221593379974365
173.0,-0.06823110963976875,-2.9598874787217637,0.9052900820368978,-2.983218279144823,2.2427485027519514,2.3568906784057617
174.0,-0.06823110963976875,0.9946945082980334,1.3735054514637168,-8.1689447614217,2.2427485027519514,2.3511526584625244
175.0,-0.06823110963976875,2.1284072559549645,0.704596767292931,-1.4129030586683227,2.2427485027519514,2.3652076721191406
176.0,-0.06823110963976875,0.825838928311746,0.7220982899808536,-1.5342602658345945,2.2427485027519514,2.3902652263641357
177.0,-0.06823110963976875,-26.356210699608873,8.392443592479006,-341.32249847628134,2.2427485027519514,2.371546506881714
178.0,-0.06823110963976875,0.22646872988679356,15.475129051974038,-1162.9307451702468,2.2427485027519514,2.3974766731262207
179.0,-0.06823110963976875,-0.29938574622665914,3.592813732024859,-61.737612186199954,2.2427485027519514,2.378659725189209
180.0,-0.06823110963976875,-3.798650127404234,1.6451042900500448,-12.153624844773347,2.2427485027519514,2.4097530841827393
181.0,-0.06823110963976875,0.6355181473873683,1.0932085647798617,-4.808508542603174,2.2427485027519514,2.372934341430664
182.0,-0.06823110963976875,1.8656684764895461,0.689570309184465,-1.3110837769764871,2.2427485027519514,2.3718361854553223
183.0,-0.06823110963976875,-0.9611215930774835,1.78555060929174,-14.495404218307193,2.2427485027519514,2.3747549057006836
184.0,-0.06823110963976875,2.124789544738883,0.704495327443106,-1.4122083438581936,2.2427485027519514,2.4012348651885986
186.0,-0.06823110963976875,-3.4116950419353422,2.1180118842173212,-20.802955409378626,2.2427485027519514,2.3898797035217285
187.0,-0.06823110963976875,-14.530074754963234,4.766247392030799,-109.41084728779725,2.2427485027519514,2.4150521755218506
188.0,-0.06823110963976875,-8.491613799207151,5.975127297923986,-172.5213451757533,2.2427485027519514,2.3607592582702637
189.0,-0.06823110963976875,0.9081234631877777,1.5025494492149583,-9.972766274837884,2.2427485027519514,2.4336466789245605
190.0,-0.06823110963976875,1.0441290609788902,0.7693425604416813,-1.8767233492725435,2.2427485027519514,2.5505900382995605
192.0,-0.06823110963976875,2.1284974740670393,0.7214432854045016,-1.529664771742056,2.2427485027519514,2.5645711421966553
193.0,-0.06823110963976875,0.7433100726732944,0.7685134072598306,-1.8705259565860244,2.2427485027519514,2.698139190673828
194.0,-0.06823110963976875,1.749109544352479,0.6863729640419741,-1.2897017619639368,2.2427485027519514,2.916285276412964
195.0,-0.06823110963976875,-1.939100325117713,0.790347492197859,-2.035950879401202,2.2427485027519514,2.539240598678589
196.0,-0.06823110963976875,2.0132052387470987,1.2229159041924593,-6.268616699578496,2.2427485027519514,2.4638288021087646
197.0,-0.06823110963976875,2.1284974740670393,1.0580233842928861,-4.440629028925971,2.2427485027519514,2.482182502746582
198.0,-0.06823110963976875,-182.9261375216463,90.53601115037108,-39837.34553302122,2.2427485027519514,2.502946376800537
199.0,-0.06823110963976875,1.0153211044651806,0.5829279701728335,-0.6515372358300671,2.2427485027519514,2.5255141258239746
200.0,-0.06823110963976875,0.334976177299783,0.7723278819753309,-1.8990920748192588,2.2427485027519514,2.596982479095459
201.0,-0.06823110963976875,1.1453904335652445,1.0072096197280513,-3.9305834244753264,2.2427485027519514,2.5746092796325684
202.0,-0.06823110963976875,2.1284974740670393,0.7045981395677198,-1.4129124574320229,2.2427485027519514,2.5262601375579834
203.0,-0.06823110963976875,2.1284974740670393,0.7045985083627803,-1.412914983326936,2.2427485027519514,2.5030527114868164
206.0,-0.06823110963976875,0.2587680520940554,0.6274188160286372,-0.9132585337083035,2.2427485027519514,2.582479953765869
207.0,-0.06823110963976875,0.21164213338986038,0.770951380285651,-1.888767317544351,2.2427485027519514,2.6478307247161865
208.0,-0.06823110963976875,1.1884062123071821,0.6695021560142562,-1.178524965288306,2.2427485027519514,2.687004566192627
209.0,-0.06823110963976875,-9.534129548333603,4.504226830954802,-97.6050341672134,2.2427485027519514,2.6580770015716553
210.0,-0.06823110963976875,-0.260059599551262,0.4978432164764406,-0.2046025248687564,2.2427485027519514,2.583467960357666
211.0,-0.06823110963976875,-0.12148806415256796,0.8424222120624187,-2.449198590930386,2.2427485027519514,2.542884588241577
212.0,-0.06823110963976875,2.1284974740670393,0.7045981395677198,-1.4129124574320229,2.2427485027519514,2.6093671321868896
214.0,-0.06823110963976875,-2.6259014699944343,2.498359058801982,-29.336696738034014,2.2427485027519514,2.560375452041626
215.0,-0.06823110963976875,-1.159825776133303,2.735992911236815,-35.38216314575751,2.2427485027519514,2.6485891342163086
216.0,-0.06823110963976875,-244.297177378765,106.70739132609829,-55340.07448908878,2.2427485027519514,2.70212984085083
217.0,-0.06823110963976875,-23.093576369222614,8.50423875155345,-350.50335116672824,2.2427485027519514,2.5577352046966553
218.0,-0.06823110963976875,-23.236621821965244,7.103769631718454,-244.2654191932327,2.2427485027519514,2.6142237186431885
219.0,-0.06823110963976875,0.7096887199785402,3.0013956854457127,-42.78295696774554,2.2427485027519514,2.6087894439697266
220.0,-0.06823110963976875,0.9703014547986291,0.7982019373011583,-2.09659306188221,2.2427485027519514,2.6132822036743164
221.0,-0.06823110963976875,-1.838021727681431,1.1216201006744089,-5.1143479397151195,2.2427485027519514,2.723205804824829
222.0,-0.06823110963976875,0.9648377745347123,0.7620769485485334,-1.8226448100144736,2.2427485027519514,2.6424789428710938
223.0,-0.06823110963976875,1.4739975844457214,0.6431994449386229,-1.010712154883537,2.2427485027519514,2.6663339138031006
224.0,-0.06823110963976875,0.4165843616226028,0.8288402402032257,-2.3388755907410266,2.2427485027519514,2.620377779006958
225.0,-0.06823110963976875,-6.55661530010196,2.8043250030056996,-37.22216382329297,2.2427485027519514,2.703859806060791
226.0,-0.06823110963976875,-0.7958111899492515,17.23468359237398,-1442.6609549386228,2.2427485027519514,2.7198758125305176
228.0,-0.06823110963976875,-21.12632458566216,8.583132285929112,-357.05537160982436,2.2427485027519514,2.7054178714752197
229.0,-0.06823110963976875,-2.1894820276799045,0.8140394702102307,-2.2206943195369093,2.2427485027519514,2.677700996398926
230.0,-0.06823110963976875,1.934473984165021,2.254961131528444,-23.71363920761789,2.2427485027519514,2.7381398677825928
231.0,-0.06823110963976875,-6.506147793041398,10.277222468651495,-512.3458988375572,2.2427485027519514,2.5547449588775635
232.0,-0.06823110963976875,-44.433669191434944,12.99417374394299,-819.6461192736424,2.2427485027519514,2.5514302253723145
233.0,-0.06823110963976875,0.37548178024761203,0.8603470116301837,-2.5975421455956713,2.2427485027519514,2.5917413234710693
234.0,-0.06823110963976875,0.6037397049997302,0.7680533777228327,-1.8670904108093263,2.2427485027519514,2.599708318710327
235.0,-0.06823110963976875,-31.30287967109303,9.310589711359798,-420.3208575684224,2.2427485027519514,2.60915470123291
236.0,-0.06823110963976875,0.5361948939414638,0.81742738928856,-2.2475582692670235,2.2427485027519514,2.600724220275879
237.0,-0.06823110963976875,-28.775143037510965,5.77241744831233,-160.9474234550613,2.2427485027519514,2.616075038909912
238.0,-0.06823110963976875,0.28671304018636046,0.9600893871666556,-3.480040286722354,2.2427485027519514,2.637094020843506
239.0,-0.06823110963976875,0.46253619451148076,2.2751448206293285,-24.158032493598654,2.2427485027519514,2.6615023612976074
240.0,-0.06823110963976875,0.9653788510671264,0.808295575990342,-2.175403981235542,2.2427485027519514,2.6889820098876953
241.0,-0.06823110963976875,1.0646536408661005,0.6422429321745946,-1.0047362735576808,2.2427485027519514,2.882081985473633
242.0,-0.06823110963976875,-1.2547902300063676,0.9635685213466672,-3.5125683047659226,2.2427485027519514,2.6550703048706055
243.0,-0.06823110963976875,0.08585182117332657,0.6168718708249986,-0.849475213631649,2.2427485027519514,2.7708911895751953
244.0,-0.06823110963976875,1.8387142403942618,0.6861306600288418,-1.2880854220841194,2.2427485027519514,2.7479515075683594
245.0,-0.06823110963976875,0.6697062728889522,18.261190250618203,-1619.7526619610119,2.2427485027519514,2.7514536380767822
246.0,-0.06823110963976875,0.8737126528148129,0.6276532540156327,-0.914688596905044,2.2427485027519514,2.7416858673095703
247.0,-0.06823110963976875,-0.24192866642910982,0.880257007393205,-2.765976133361491,2.2427485027519514,2.708630323410034
248.0,-0.06823110963976875,0.18313562349637946,0.7069131847412065,-1.428794355997717,2.2427485027519514,2.8976962566375732
249.0,-0.06823110963976875,0.7426622997512926,0.8264313877335776,-2.3194962921219777,2.2427485027519514,2.713115930557251
250.0,-0.06823110963976875,-17.815777839103983,3.6214427673025846,-62.74143456731778,2.2427485027519514,2.8284332752227783
254.0,-0.06823110963976875,-0.4501978123800079,1.1316420799189426,-5.224102811759917,2.2427485027519514,2.750786542892456
255.0,-0.06823110963976875,0.9626256888851199,0.7305021184578244,-1.5935913006529425,2.2427485027519514,2.9243180751800537
256.0,-0.06823110963976875,-10.298535481283235,3.5857010110616843,-61.489453803902094,2.2427485027519514,2.8693878650665283
257.0,-0.06823110963976875,-0.4277914237728764,0.624669253616367,-0.8965261798327759,2.2427485027519514,2.881596803665161
258.0,-0.06823110963976875,2.1162584169247345,0.7045590928065774,-1.4126450317875494,2.2427485027519514,2.797356367111206
259.0,-0.06823110963976875,-2.304156772172063,0.7590350246233164,-1.8001559151120645,2.2427485027519514,2.799288749694824
260.0,-0.06823110963976875,2.1284974740670393,0.7045981395677198,-1.4129124574320229,2.2427485027519514,2.7336413860321045
261.0,-0.06823110963976875,-2.445180722451255,1.5542343081197463,-10.740634388219986,2.2427485027519514,2.7670137882232666
262.0,-0.06823110963976875,0.766386889803337,0.7744969535412479,-1.9153990570902963,2.2427485027519514,2.942666530609131
263.0,-0.06823110963976875,-0.8240360435455489,1.3094654653070574,-7.3338691971138825,2.2427485027519514,2.971747398376465
264.0,-0.06823110963976875,0.9021893399420089,0.6070380277668921,-0.7909785224128851,2.2427485027519514,2.8955917358398438
265.0,-0.06823110963976875,-0.8374545207730875,0.9594692959815065,-3.4742551246190887,2.2427485027519514,2.862978458404541
266.0,-0.06823110963976875,-1.0504299979327758,0.9296450028453,-3.2004213733629907,2.2427485027519514,2.8965024948120117
269.0,-0.06823110963976875,1.4486874869035025,1.6200748899220827,-11.756418624373419,2.2427485027519514,2.977295398712158
270.0,-0.06823110963976875,0.8106655328128047,2.923189272455671,-40.53100626090274,2.2427485027519514,2.9690752029418945
271.0,-0.06823110963976875,1.738604531728378,0.6749139361975703,-1.213886607981995,2.2427485027519514,2.8939406871795654
272.0,-0.06823110963976875,0.33871158348184527,0.575695364355457,-0.6108089953248632,2.2427485027519514,2.939257860183716
273.0,-0.06823110963976875,0.950708528025995,0.7162385575266831,-1.4932967735169917,2.2427485027519514,3.0737783908843994
274.0,-0.06823110963976875,2.1283784121383915,0.7045940876627632,-1.4128847058292715,2.2427485027519514,2.8366358280181885
277.0,-0.06823110963976875,0.06445731515495279,1.5193304658135178,-10.219230591421045,2.2427485027519514,2.927825927734375
278.0,-0.06823110963976875,-0.3307891220943322,3.9480478667996306,-74.75711027733831,2.2427485027519514,2.8675343990325928
280.0,-0.06823110963976875,-14.573428525487657,5.316266100114181,-136.36370724825468,2.2427485027519514,3.0002708435058594
281.0,-0.06823110963976875,1.4098232983682677,15.498084491148312,-1166.3864007785648,2.2427485027519514,2.82537841796875
282.0,-0.06823110963976875,-2.032746505271186,0.8744799560335257,-2.7167067831656526,2.2427485027519514,2.972918748855591
283.0,-0.06823110963976875,2.1284974740670393,0.7395448383442768,-1.6581996829075227,2.2427485027519514,2.982393503189087
284.0,-0.06823110963976875,1.1084976320595281,0.5835187805421814,-0.6548866712456263,2.2427485027519514,3.0643365383148193
285.0,-0.06823110963976875,-4.772627799434475,0.8590414813866057,-2.5866322766346515,2.2427485027519514,2.906398296356201
286.0,-0.06823110963976875,2.1284974740670393,0.8307939796066462,-2.3546349152279444,2.2427485027519514,3.0551633834838867
287.0,-0.06823110963976875,0.6868833794912705,0.7303819078115188,-1.5927377736726398,2.2427485027519514,2.998697519302368
288.0,-0.06823110963976875,0.39096328043043127,0.903466485796864,-2.967187029006101,2.2427485027519514,3.1564393043518066
293.0,-0.06823110963976875,-1.1742852165166946,2.2986068972466054,-24.67958449421432,2.2427485027519514,2.98927903175354
294.0,-0.06823110963976875,2.1284974740670393,0.704598150654293,-1.4129125333644703,2.2427485027519514,3.0715394020080566
295.0,-0.06823110963976875,-0.7108024175117791,1.1948541073139245,-5.938863479904949,2.2427485027519514,3.060351848602295
296.0,-0.06823110963976875,-1.9303191815767144,1.1292680789460685,-5.19801589339079,2.2427485027519514,3.1491119861602783
297.0,-0.06823110963976875,-0.6312521772725086,0.7040346097037707,-1.4090543590446738,2.2427485027519514,2.967656135559082
298.0,-0.06823110963976875,1.704116283395901,0.705342063281189,-1.4180103147743814,2.2427485027519514,3.13165283203125
299.0,-0.06823110963976875,-1.7136584947125573,1.195165601637178,-5.942481826793485,2.2427485027519514,3.0524919033050537
300.0,-0.06823110963976875,0.9911724858559352,0.7644834911744419,-1.8405000685720059,2.2427485027519514,3.0562336444854736
