cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.05869339695854903,2.050324796797166,0.7223861640729741,-1.5362813017664965,2.2332107900707316,1.9104595184326172
80.0,-0.05869339695854903,0.6485820395932547,0.74497984552334,-1.6974141327650032,2.2332107900707316,1.918330430984497
81.0,-0.05869339695854903,0.07567993908106896,0.6808906649601438,-1.2532705543906197,2.2332107900707316,1.9274358749389648
82.0,-0.05869339695854903,0.6556075339647784,0.7586754640503585,-1.797503633828255,2.2332107900707316,1.9013569355010986
83.0,-0.05869339695854903,0.6761142760119345,0.6766828612420833,-1.2255068498081618,2.2332107900707316,1.9526677131652832
84.0,-0.05869339695854903,-2.5206607921855513,1.3661787699907797,-8.071385972392314,2.2332107900707316,1.8657593727111816
85.0,-0.05869339695854903,0.7963172700590364,0.6984454724387806,-1.3709565448651322,2.2332107900707316,1.9214568138122559
86.0,-0.05869339695854903,-2.114943727339372,3.773855736369384,-68.21961349833383,2.2332107900707316,2.142681121826172
87.0,-0.05869339695854903,-2.9037576970772703,1.211849058653623,-6.137656456255871,2.2332107900707316,2.321244478225708
88.0,-0.05869339695854903,-25.126740295543293,5.1558776552907375,-128.2003791286711,2.2332107900707316,2.2391297817230225
89.0,-0.06661034385810227,-1.8497968909720548,1.2498966718282323,-6.592884692767514,2.241127736970285,2.1907925605773926
90.0,-0.06661034385810227,-2.7257013895043167,1.2636547275172294,-6.76095980691602,2.241127736970285,2.1181046962738037
91.0,-0.06661034385810227,1.097562804377441,0.7079764321025983,-1.4361060070153373,2.241127736970285,2.064160108566284
92.0,-0.06661034385810227,-17.357008119188755,5.263284999770538,-133.63945827632836,2.241127736970285,2.0784647464752197
93.0,-0.06661034385810227,-2.2656241263053127,2.342263222727651,-25.66428729776379,2.241127736970285,2.0861756801605225
94.0,-0.06661034385810227,-3.67764552691681,1.1103283749173536,-4.9918572534188455,2.241127736970285,2.0392303466796875
95.0,-0.06661034385810227,1.4659066222053991,0.7306042069222594,-1.5943162657089345,2.241127736970285,2.0734877586364746
96.0,-0.06661034385810227,2.151689878728,0.7224997399678156,-1.5370788892000373,2.241127736970285,2.112992763519287
97.0,-0.06661034385810227,-1.3280223957567272,0.9316476752936416,-3.2185382435871706,2.241127736970285,2.069474697113037
98.0,-0.06661034385810227,2.059140719826582,0.7203285277658729,-1.5218532513820717,2.241127736970285,2.05124568939209
99.0,-0.06661034385810227,-1.8538034768964229,1.3545216949034262,-7.9172411626282955,2.241127736970285,2.138056755065918
100.0,-0.06661034385810227,-4.562447061276946,1.6762463915297614,-12.656339133584641,2.241127736970285,2.1059389114379883
101.0,-0.06661034385810227,-1.0140117615577626,0.8678124169945983,-2.6602462228171655,2.241127736970285,2.1098363399505615
102.0,-0.06661034385810227,-7.527058761799468,3.532406552024633,-59.64569041924525,2.241127736970285,2.0950307846069336
103.0,-0.06661034385810227,-2.653143829797468,1.2199097737541829,-6.2329256862204625,2.241127736970285,2.164850950241089
104.0,-0.06661034385810227,-9.366314020337345,2.165494217034943,-21.791485785212608,2.241127736970285,2.090679407119751
105.0,-0.06661034385810227,-101.28291459723792,32.13209252151574,-5017.068656405914,2.241127736970285,2.116821527481079
106.0,-0.06661034385810227,-39.39511344041141,25.751842876014244,-3222.110604582307,2.241127736970285,2.114825963973999
107.0,-0.06661034385810227,2.067378190029077,0.7220897901166861,-1.5342006043133187,2.241127736970285,2.1086530685424805
108.0,-0.06661034385810227,1.3255002252640442,0.7563277709193447,-1.7802168790708772,2.241127736970285,2.1198110580444336
109.0,-0.06661034385810227,2.151689878728,0.7224997399678404,-1.5370788892002127,2.241127736970285,2.212320327758789
110.0,-0.06661034385810227,1.1194541458574208,6.261790828386053,-189.57050888145295,2.241127736970285,2.08707857131958
111.0,-0.06661034385810227,-0.9146716377946742,7.582050485397023,-278.4035534029757,2.241127736970285,2.0994062423706055
112.0,-0.06661034385810227,0.07661818879391458,2.6615569701981787,-33.42945234188032,2.241127736970285,2.1407630443573
113.0,-0.06661034385810227,-7.981278434370854,2.2629292412183752,-23.888603560104325,2.241127736970285,2.168187379837036
114.0,-0.06661034385810227,-7.253472927214974,1.5825831084918025,-11.172832144252883,2.241127736970285,2.2298026084899902
115.0,-0.06661034385810227,-1.4555075744319752,0.9150868524801835,-3.069895072739243,2.241127736970285,2.2004659175872803
116.0,-0.06661034385810227,-6.905666851729311,2.797684665799952,-37.04136626146654,2.241127736970285,2.2833633422851562
117.0,-0.06661034385810227,-1.3554270240240265,1.1366144574558183,-5.278919759307183,2.241127736970285,2.0990750789642334
118.0,-0.06661034385810227,2.1177011262429044,0.7423028025875266,-1.678062953811723,2.241127736970285,2.102585554122925
120.0,-0.06661034385810227,-2.743654864765605,1.8672447377796986,-15.945760720751913,2.241127736970285,2.0888571739196777
121.0,-0.06661034385810227,-0.5920347979262295,1.7617323964340343,-14.084762005256504,2.241127736970285,2.3920600414276123
122.0,-0.06661034385810227,-49.129738019053406,5.136537880656395,-127.23293186189466,2.241127736970285,2.5873429775238037
123.0,-0.06661034385810227,-1.5068329364224957,1.0032805662817168,-3.8921907403873286,2.241127736970285,2.234847068786621
124.0,-0.06661034385810227,2.0745364953674605,1.0677618474917547,-4.541245340873092,2.241127736970285,2.225921154022217
125.0,-0.06661034385810227,-0.5255686349591935,1.012730502614816,-3.9847842138651517,2.241127736970285,2.3194668292999268
126.0,-0.06661034385810227,-0.30401728149718643,1.5852911573880624,-11.214527052163001,2.241127736970285,2.324420928955078
127.0,-0.06661034385810227,0.773008816206733,0.7398280702969653,-1.660236155123068,2.241127736970285,2.3081138134002686
128.0,-0.06661034385810227,-42.24295677908218,15.306685103539714,-1137.7303003809109,2.241127736970285,2.226332902908325
129.0,-0.06661034385810227,-1.8132950727821453,0.8481531891407716,-2.4962878436270834,2.241127736970285,2.2313783168792725
130.0,-0.06661034385810227,0.6327807667433669,0.796661548912849,-2.084652841775088,2.241127736970285,2.2956268787384033
131.0,-0.06661034385810227,0.7599323807284297,1.5455573516928809,-10.609909432513865,2.241127736970285,2.340355634689331
132.0,-0.06961558309117333,-5.777143254975887,2.216906441376823,-22.88654361672067,2.244132976203356,2.4137470722198486
133.0,-0.06961558309117333,-1.0802338628289876,0.9586119548106141,-3.466262686890671,2.244132976203356,2.233924150466919
134.0,-0.06961558309117333,0.32858274587857395,0.44033830790765516,0.05760815390167395,2.244132976203356,2.264009475708008
138.0,-0.06961558309117333,-48.92502596290024,15.551379158074807,-1174.4290001623285,2.244132976203356,2.351649284362793
139.0,-0.06961558309117333,0.6582932268092794,0.7388814893502983,-1.6534331747127724,2.244132976203356,2.3784706592559814
140.0,-0.06961558309117333,0.17256823549085043,1.0490099569467444,-4.348325150075999,2.244132976203356,2.330153226852417
141.0,-0.06961558309117333,-6.612879402328938,1.4585227411245543,-9.339153695256877,2.244132976203356,2.298020362854004
142.0,-0.06961558309117333,-1.4072672780223612,1.3287063307706106,-7.580578915408056,2.244132976203356,2.365901231765747
144.0,-0.06961558309117333,0.15429850649679988,0.7288094203601972,-1.5815856388851786,2.244132976203356,2.283052444458008
145.0,-0.06961558309117333,0.9273040081939772,0.7332165468269906,-1.6129018477382155,2.244132976203356,2.4103808403015137
146.0,-0.06961558309117333,-0.6875098352298528,0.7547985742111495,-1.7689857682392227,2.244132976203356,2.324136734008789
147.0,-0.06961558309117333,-0.9902569306197573,1.0020539914551267,-3.880236018790584,2.244132976203356,2.34975266456604
148.0,-0.06961558309117333,-177.26073736165287,24.136102845666304,-2830.3455564363494,2.244132976203356,2.3523178100585938
149.0,-0.06961558309117333,0.2790841885452935,0.867145103395994,-2.654619216507077,2.244132976203356,2.3741705417633057
150.0,-0.06961558309117333,-0.42997798898052286,1.2686075777196695,-6.821916649657017,2.244132976203356,2.408389091491699
152.0,-0.06961558309117333,-0.07254007503217474,0.8087270942593736,-2.1787953411067913,2.244132976203356,2.4000048637390137
153.0,-0.06961558309117333,-1.596667789377055,1.00602858498261,-3.919027188028065,2.244132976203356,2.387582302093506
154.0,-0.06961558309117333,2.1516898787281553,8.470476516314312,-347.7179210238035,2.244132976203356,2.3825278282165527
155.0,-0.06961558309117333,-1.371019746645366,0.7922907347891349,-2.050898334359342,2.244132976203356,2.366410970687866
156.0,-0.06961558309117333,-8.7036772612421,2.1947448925124786,-22.41136173532786,2.244132976203356,2.3870503902435303
157.0,-0.06961558309117333,-3.2483458650130803,0.9788907431371232,-3.6572229037892283,2.244132976203356,2.393019199371338
158.0,-0.06961558309117333,0.9651029982438264,0.636064201533236,-0.9663484883003057,2.244132976203356,2.391352415084839
159.0,-0.06961558309117333,0.7759893814426553,0.48514401225942844,-0.14393127190966193,2.244132976203356,2.4177324771881104
160.0,-0.06961558309117333,0.301159686405464,1.085430577643185,-4.726149535162741,2.244132976203356,2.4402713775634766
161.0,-0.06961558309117333,0.27322747801923963,0.5855938126968647,-0.6666773756291062,2.244132976203356,2.4397573471069336
162.0,-0.06961558309117333,-110.17954283031779,33.97558790584214,-5609.383416245086,2.244132976203356,2.4087560176849365
163.0,-0.06961558309117333,-0.39375089842707034,1.2368406488840957,-6.435087454420852,2.244132976203356,2.4858739376068115
164.0,-0.06961558309117333,-13.459063426481961,3.1133619927486382,-46.110511547286514,2.244132976203356,2.4429571628570557
165.0,-0.06961558309117333,-134.76275670666112,13.685308802304306,-909.2648743945205,2.244132976203356,2.4825551509857178
168.0,-0.06961558309117333,-50.04292978950512,16.468932080670356,-1317.2247407506086,2.244132976203356,2.490525245666504
169.0,-0.06961558309117333,-5.220960563981315,2.16377443311192,-21.755299249971685,2.244132976203356,2.445639133453369
170.0,-0.06961558309117333,-0.875553682373214,1.048127227887055,-4.339327836721362,2.244132976203356,2.4553425312042236
171.0,-0.06961558309117333,-148.92121430575952,50.48539735836209,-12386.684590699411,2.244132976203356,2.464700222015381
172.0,-0.06961558309117333,0.9930545188339497,0.5442782385516352,-0.4397945409225046,2.244132976203356,2.5010268688201904
173.0,-0.06961558309117333,0.6970382423055674,0.7541012401217687,-1.7638717781411608,2.244132976203356,2.460383415222168
174.0,-0.06961558309117333,-69.39265835280165,31.791072302938268,-4911.119627988972,2.244132976203356,2.5087695121765137
175.0,-0.06961558309117333,1.6155428946069055,0.7358934688509066,-1.6320157174661554,2.244132976203356,2.5120978355407715
176.0,-0.06961558309117333,0.5127444298925352,0.7896448832583902,-2.030555434725677,2.244132976203356,2.594208002090454
177.0,-0.06961558309117333,-42.800169600462155,15.070921728917037,-1102.9215464050549,2.244132976203356,2.6403794288635254
178.0,-0.06961558309117333,0.7310583198149174,0.7890086054124286,-2.025673497427514,2.244132976203356,2.611757516860962
179.0,-0.06961558309117333,0.41267903343478807,1.100138249686503,-4.882380460963881,2.244132976203356,2.5800411701202393
180.0,-0.06961558309117333,-1.4139358013665921,1.310726518746181,-7.349928444411919,2.244132976203356,2.6050078868865967
181.0,-0.06961558309117333,-6.089420539288014,0.9828988114284142,-3.6954389815366886,2.244132976203356,2.655484199523926
182.0,-0.06961558309117333,0.3361823537365547,0.7339316816961948,-1.6180012647591733,2.244132976203356,2.614206314086914
183.0,-0.06961558309117333,0.7193636844291762,1.530961643623691,-10.391664910994937,2.244132976203356,2.645578384399414
184.0,-0.06961558309117333,-1.8144874865726726,1.104318665625202,-4.927170319575018,2.244132976203356,2.6311283111572266
185.0,-0.06961558309117333,2.151689060321326,0.7224997275646272,-1.5370788020917234,2.244132976203356,2.717664957046509
188.0,-0.06961558309117333,1.8531882391530228,2.096305135889162,-20.358344049835697,2.244132976203356,2.677067518234253
191.0,-0.06961558309117333,-2.665425136207384,1.5412629015467214,-10.545481011514882,2.244132976203356,2.660691499710083
192.0,-0.06961558309117333,-1.6751005376801644,1.1132416182336442,-5.023340980914621,2.244132976203356,2.7181203365325928
194.0,-0.06961558309117333,-174.85163849854342,112.50663753084412,-61518.7938825786,2.244132976203356,2.7021420001983643
195.0,-0.06961558309117333,-1.753824406345076,1.8529913449302533,-15.688041186819603,2.244132976203356,2.7189157009124756
196.0,-0.06961558309117333,0.6217362831474902,0.8459532952157617,-2.478174399886481,2.244132976203356,2.6856815814971924
197.0,-0.06961558309117333,-0.27439385770003,0.6119943276542894,-0.8203436160601736,2.244132976203356,2.7070956230163574
198.0,-0.06961558309117333,-0.314634035898393,0.7252342304550833,-1.5563197174649108,2.244132976203356,2.8041162490844727
199.0,-0.06961558309117333,-0.1981164232614656,0.8312127724367879,-2.3580178264676266,2.244132976203356,2.7949790954589844
201.0,-0.06961558309117333,2.151687748278946,0.7226064845400323,-1.5378286179310399,2.244132976203356,2.7497520446777344
204.0,-0.06961558309117333,-129.8159564533089,65.7788606284869,-21028.61271607296,2.244132976203356,2.796029567718506
205.0,-0.06961558309117333,-104.240526159723,18.44712995065449,-1652.9264617062272,2.244132976203356,2.8236842155456543
208.0,-0.06961558309117333,-5.17857139576526,1.9474035818869515,-17.431917178713242,2.244132976203356,2.8367724418640137
209.0,-0.06961558309117333,0.9344018933900988,0.36604227820148233,0.3487899703894759,2.244132976203356,2.7630250453948975
210.0,-0.06961558309117333,0.7458918665854981,0.7603593142525482,-1.809935311805713,2.244132976203356,2.8284478187561035
211.0,-0.06961558309117333,0.562871381835522,0.7690922413500476,-1.8748516690502082,2.244132976203356,2.820146322250366
215.0,-0.06961558309117333,-80.81511194723217,34.6544143228787,-5835.812041206944,2.244132976203356,2.8297245502471924
216.0,-0.06961558309117333,-7.348644479238381,1.4173255027730471,-8.76332586552506,2.244132976203356,2.774156093597412
217.0,-0.06961558309117333,-55.13602739307118,6.034232624364092,-175.9712337042424,2.244132976203356,2.757828950881958
218.0,-0.06961558309117333,-139.83584486977895,32.8071688277701,-5230.136932089451,2.244132976203356,2.764468193054199
219.0,-0.06961558309117333,0.1906326624419621,0.6335979593849073,-0.9511296159733216,2.244132976203356,2.858762741088867
220.0,-0.06961558309117333,1.3985664983580475,2.5622714993515476,-30.90868253100257,2.244132976203356,2.8839690685272217
221.0,-0.06961558309117333,-1.1828042670158134,0.7416349940728092,-1.673246512972888,2.244132976203356,2.898254156112671
222.0,-0.06961558309117333,-0.8886881341748065,0.520407772791137,-0.31627347737004263,2.244132976203356,2.8178491592407227
223.0,-0.06961558309117333,0.00848560749977878,0.7422602231170194,-1.6777557281574746,2.244132976203356,2.9340298175811768
224.0,-0.06961558309117333,-1.1490162182012686,0.7891659205535906,-2.0268801552554474,2.244132976203356,2.9306020736694336
225.0,-0.06961558309117333,-0.9387510291855548,1.4010155655902434,-8.539914934259663,2.244132976203356,2.8976683616638184
226.0,-0.06961558309117333,1.0904953483088573,1.8091380983003968,-14.907503236199283,2.244132976203356,2.9493424892425537
227.0,-0.06961558309117333,0.47690937361083896,0.8183974479653635,-2.25527073742344,2.244132976203356,2.887247323989868
230.0,-0.06961558309117333,1.0861991366099535,3.562477610662074,-60.68262798458884,2.244132976203356,2.9057235717773438
231.0,-0.06961558309117333,0.6134344746509695,0.6997832868171145,-1.3800479847466263,2.244132976203356,2.91437029838562
232.0,-0.06961558309117333,-0.21773709968337052,0.8585394719916246,-2.5824415663127285,2.244132976203356,2.934521198272705
233.0,-0.06961558309117333,1.1123598279749791,0.5548439031865042,-0.4962364064565139,2.244132976203356,2.9790403842926025
234.0,-0.06961558309117333,-199.10050630198322,45.957384049203476,-10264.241750716816,2.244132976203356,2.890833854675293
235.0,-0.06961558309117333,1.4201786834761396,0.7088393457350481,-1.442048097981261,2.244132976203356,3.00156831741333
236.0,-0.06961558309117333,-1.9328361728948842,1.1768251361158397,-5.731044370663716,2.244132976203356,2.994286298751831
237.0,-0.06961558309117333,1.3460894876276015,0.39767583886603464,0.23137059840623808,2.244132976203356,3.085559368133545
238.0,-0.06961558309117333,-0.9323151742952414,1.291273686434737,-7.103920715953082,2.244132976203356,2.9952282905578613
239.0,-0.06961558309117333,-174.59114564764312,31.11786166870017,-4705.2833714976,2.244132976203356,3.0211000442504883
240.0,-0.06961558309117333,-135.09080108365822,25.078838287632863,-3055.844953985231,2.244132976203356,3.0105931758880615
241.0,-0.06961558309117333,-12.252071836955789,5.503203033925359,-146.19384601645316,2.244132976203356,3.069166660308838
243.0,-0.06961558309117333,0.9795675574789999,0.7923846013261481,-2.0516212867128236,2.244132976203356,2.9887735843658447
244.0,-0.06961558309117333,-148.65019388446652,17.348916816627135,-1461.861838807811,2.244132976203356,3.0549018383026123
245.0,-0.06961558309117333,0.632877039817072,0.822521505602625,-2.2881612346504916,2.244132976203356,2.934340000152588
246.0,-0.06961558309117333,-91.42939106134756,22.567229583894143,-2474.2272390584344,2.244132976203356,2.9582154750823975
247.0,-0.06961558309117333,-31.08508054346042,10.719579132295957,-557.4882629916699,2.244132976203356,2.9463090896606445
248.0,-0.06961558309117333,-1.9287558245018603,1.1721595609624533,-5.677779122063168,2.244132976203356,2.9683494567871094
249.0,-0.06961558309117333,-5.962428952678131,2.7318508513639337,-35.2720875485872,2.244132976203356,2.9914395809173584
250.0,-0.06961558309117333,-116.5175564047967,40.04268400580227,-7792.004755176494,2.244132976203356,2.937614679336548
251.0,-0.06961558309117333,-1.2072064591998433,1.0131013777941071,-3.9884358689685504,2.244132976203356,2.951415538787842
252.0,-0.06961558309117333,-3.8430223316607144,0.8610277171546922,-2.6032371397091776,2.244132976203356,3.0056464672088623
256.0,-0.06961558309117333,-163.43134926705815,49.150193038271155,-11740.106761539235,2.244132976203356,2.985358715057373
258.0,-0.06961558309117333,2.131946937775609,0.7224552413596169,-1.536766382505352,2.244132976203356,3.0111749172210693
259.0,-0.06961558309117333,0.34213561347028665,0.7648011637708918,-1.8428612353544453,2.244132976203356,3.0316224098205566
260.0,-0.06961558309117333,-4.481209093891265,1.5058842394444683,-10.021526706882119,2.244132976203356,3.084300994873047
261.0,-0.06961558309117333,0.006952405932817207,0.7376436663784106,-1.644550209322011,2.244132976203356,3.0543246269226074
264.0,-0.06961558309117333,2.151689878728,3.6050600161991873,-62.166029623617554,2.244132976203356,3.0619969367980957
265.0,-0.06961558309117333,-25.942741111892982,13.302868563628243,-859.1004633721909,2.244132976203356,3.013632297515869
266.0,-0.06961558309117333,0.8242345131840307,0.7662351210658149,-1.8535316250931326,2.244132976203356,3.0970659255981445
267.0,-0.06961558309117333,-3.965310095489941,1.415265338995355,-8.734963387326944,2.244132976203356,3.0281879901885986
270.0,-0.06961558309117333,-4.060242941823124,1.4731264860047744,-9.547235844226705,2.244132976203356,3.0963776111602783
271.0,-0.06961558309117333,-279.1256021852627,65.21014968939211,-20666.548983633187,2.244132976203356,2.988917589187622
272.0,-0.06961558309117333,-3.1109584017491514,1.7462707533359112,-13.821144527659078,2.244132976203356,3.114189863204956
273.0,-0.06961558309117333,1.1672946834397535,1.8634183374801603,-15.876380606305922,2.244132976203356,3.06722354888916
274.0,-0.06961558309117333,-2.0750036108962737,0.6848903255771406,-1.2798204481044042,2.244132976203356,3.0856165885925293
278.0,-0.06961558309117333,2.151689878728,1.5924885859529947,-11.325689918574485,2.244132976203356,3.115649938583374
283.0,-0.06961558309117333,-5.142256018795799,4.127650171323124,-81.80648436755062,2.244132976203356,3.16218638420105
284.0,-0.06961558309117333,-170.6327245264812,45.69165306806418,-10145.875285366936,2.244132976203356,3.083042621612549
285.0,-0.06961558309117333,-0.6659197874750138,0.5776440135813854,-0.6217321823807556,2.244132976203356,3.155918836593628
286.0,-0.06961558309117333,0.5880331930751166,0.720383674937709,-1.5222394040689138,2.244132976203356,3.0817573070526123
287.0,-0.06961558309117333,-59.92073165305785,13.187903643272596,-844.2985266826867,2.244132976203356,3.1500117778778076
289.0,-0.06961558309117333,0.5075650130577714,1.7280211941164678,-13.512983814483894,2.244132976203356,3.141897201538086
290.0,-0.06961558309117333,-24.243585679805772,15.077714083182004,-1103.9168293819944,2.244132976203356,3.186415195465088
291.0,-0.06961558309117333,-5.157914415376778,2.4498112677800195,-28.16915424517888,2.244132976203356,3.1028316020965576
292.0,-0.06961558309117333,-192.50456880744804,55.185146436860926,-14800.406292068432,2.244132976203356,2.8898935317993164
293.0,-0.06961558309117333,0.17448417720352394,0.7144871292395051,-1.4811178945236523,2.244132976203356,2.81459641456604
297.0,-0.06961558309117333,-4.176544500357574,3.0079475498807096,-42.97431667348716,2.244132976203356,2.903423547744751
298.0,-0.06961558309117333,-24.15908939197115,11.29199060312279,-618.7258295572075,2.244132976203356,2.7354886531829834
299.0,-0.06961558309117333,-8.93468437898722,1.8373881306052302,-15.40817934912777,2.244132976203356,2.799703359603882
300.0,-0.06961558309117333,-3.6679467780269714,2.170066006175353,-21.887822092740542,2.244132976203356,2.792799472808838
