cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.10777716913809154,-2.10999445911194,1.8991602519294697,-16.52999554880273,2.066740223974091,1.8068242073059082
71.0,0.10777716913809154,0.8492662702288867,0.6741796665115852,-1.2090720517530684,2.066740223974091,1.8195488452911377
72.0,0.10777716913809154,1.0300690847596425,0.5929670052567534,-0.708911758837538,2.066740223974091,1.8047070503234863
74.0,0.10777716913809154,-3.1942687637711833,1.3475951221973164,-7.826274743536729,2.066740223974091,1.7986905574798584
75.0,0.10777716913809154,1.8507233071470737,0.7090002417620824,-1.443156841259106,2.066740223974091,1.824620008468628
76.0,0.10777716913809154,-0.30226969301280393,1.0278971875322571,-4.1352067897423606,2.066740223974091,1.8001673221588135
77.0,0.10777716913809154,0.28278199576171215,0.8195712134303789,-2.264615009968672,2.066740223974091,1.8877859115600586
79.0,0.10777716913809154,-41.31826378880831,13.955388980710142,-945.547632691295,2.066740223974091,1.8280818462371826
80.0,0.10777716913809154,0.3155106878038867,0.69148617440983,-1.3239435995623765,2.066740223974091,1.832465648651123
81.0,0.10777716913809154,2.160420039202279,0.729321808214819,-1.585216871074084,2.066740223974091,1.8071725368499756
82.0,0.10777716913809154,0.9097989904119284,0.7610980218078429,-1.815397804898716,2.066740223974091,1.834656000137329
83.0,0.10777716913809154,1.4013989156269577,0.7374121436544201,-1.6428903906057988,2.066740223974091,1.799912691116333
84.0,0.10777716913809154,-59.108533140959246,24.786268690382567,-2984.9387019053784,2.066740223974091,1.775141716003418
85.0,-0.008249943335810972,1.1101679888559304,0.743378157174972,-1.6858278531678264,2.1827673364479936,1.8844401836395264
86.0,-0.008249943335810972,2.160420035876401,0.7293155522450389,-1.5851725203661418,2.1827673364479936,1.8213541507720947
87.0,-0.008249943335810972,-19.659384759846457,10.45580650944152,-530.3414014722496,2.1827673364479936,1.7898790836334229
88.0,-0.052231896907728004,0.062729744703379,0.7539209111688006,-1.762550081569902,2.2267492900199106,1.8985991477966309
89.0,-0.052231896907728004,0.8461976783245695,0.7312968133457273,-1.599237375627247,2.2267492900199106,1.8745498657226562
90.0,-0.052231896907728004,2.160263953798131,0.7293149074339911,-1.5851679491018662,2.2267492900199106,1.8887403011322021
91.0,-0.052231896907728004,-0.13216862460846102,0.8992234300183286,-2.930011397758773,2.2267492900199106,1.8592164516448975
92.0,-0.052231896907728004,0.8232326922595874,0.5658105909087963,-0.5559682330329043,2.2267492900199106,1.8314003944396973
93.0,-0.052231896907728004,-0.6661298276892573,0.750146855231886,-1.7349611858203513,2.2267492900199106,1.910630702972412
94.0,-0.052231896907728004,2.159677808871404,0.7293202524980901,-1.5852058420309385,2.2267492900199106,1.9063827991485596
95.0,-0.052231896907728004,-6.810978223426751,3.8912911254774785,-72.59461345119233,2.2267492900199106,1.9293463230133057
96.0,-0.052231896907728004,2.160420039202279,0.7772205937187008,-1.9359400288087851,2.2267492900199106,1.8838698863983154
99.0,-0.052231896907728004,0.6100780753892621,1.1578780431131201,-5.516047151364453,2.2267492900199106,1.9091947078704834
100.0,-0.07159339115087704,0.21120680760478683,0.8312080018320752,-2.3579792810308184,2.2461107842630597,1.898181676864624
101.0,-0.07159339115087704,2.160420039202279,1.4025351050660397,-8.560620112725049,2.2461107842630597,1.8642005920410156
102.0,-0.07159339115087704,2.160420039202279,1.325663173832104,-7.541319456425933,2.2461107842630597,1.9085898399353027
103.0,-0.07159339115087704,0.8431431968241281,0.7434221692442614,-1.686145894099587,2.2461107842630597,1.9383621215820312
104.0,-0.07159339115087704,0.6195166714039295,0.7200132172224611,-1.519645944983342,2.2461107842630597,1.901707649230957
105.0,-0.07159339115087704,0.57029269605066,0.8315012201167084,-2.360348831349596,2.2461107842630597,1.8800203800201416
106.0,-0.07159339115087704,-34.15319679536695,14.68767002629423,-1047.4902482128857,2.2461107842630597,1.9005062580108643
107.0,-0.07159339115087704,-45.39888450829543,23.271020312811476,-2631.021495826074,2.2461107842630597,1.994143009185791
108.0,-0.07159339115087704,0.13255953402491993,0.7906080796202509,-2.0379531911559585,2.2461107842630597,2.028414249420166
111.0,-0.07159339115087704,0.7237478917820381,1.494276835684538,-9.852272978224814,2.2461107842630597,2.0201053619384766
112.0,-0.07159339115087704,-8.342592880791052,3.6381012635409404,-63.32919956573777,2.2461107842630597,1.9893717765808105
113.0,-0.07159339115087704,-59.402093394608215,22.178287403112932,-2389.6422774445,2.2461107842630597,2.0320467948913574
114.0,-0.07159339115087704,-0.7073768561202924,0.6589723915126383,-1.1105372451946676,2.2461107842630597,2.0676255226135254
115.0,-0.07159339115087704,-0.9822132700602344,1.1991612671306258,-5.98897949172544,2.2461107842630597,1.9451053142547607
116.0,-0.07159339115087704,1.0328250031867883,1.7693796168238343,-14.21600425980085,2.2461107842630597,1.9703383445739746
117.0,-0.07159339115087704,-0.6589965778447566,0.7827639941976737,-1.9779696178997042,2.2461107842630597,1.9322621822357178
118.0,-0.07159339115087704,-3.361952389220189,1.2305830963706819,-6.360045035597054,2.2461107842630597,1.9568324089050293
119.0,-0.07159339115087704,-9.885688166499296,4.1272527086022315,-81.79053780977496,2.2461107842630597,1.9535977840423584
120.0,-0.07159339115087704,0.20153076878404086,2.0049559414284097,-18.53746659072865,2.2461107842630597,1.917140007019043
121.0,-0.07159339115087704,0.972800753798533,0.7645268535162606,-1.8408223102672698,2.2461107842630597,1.9782443046569824
122.0,-0.07159339115087704,2.160420039202279,1.1125471946200445,-5.015828783072494,2.2461107842630597,1.9634053707122803
123.0,-0.07159339115087704,0.8607687332602583,0.7045605926259636,-1.412655303560859,2.2461107842630597,1.9612081050872803
124.0,-0.07159339115087704,2.155564882278256,0.72920657355482,-1.5843999942199547,2.2461107842630597,2.0443413257598877
125.0,-0.07159339115087704,1.1889020022884913,0.7515997859056782,-1.7455659286998202,2.2461107842630597,1.9780113697052002
126.0,-0.07159339115087704,1.1077321641925089,0.7767790187212485,-1.9326048896267367,2.2461107842630597,2.014206886291504
127.0,-0.07159339115087704,1.1957458164575705,0.7026470907434801,-1.3995681356997438,2.2461107842630597,1.968841791152954
128.0,-0.07159339115087704,0.6363339448225176,0.7804613003702513,-1.9604745210133574,2.2461107842630597,1.9611918926239014
129.0,-0.07159339115087704,1.8309072106964175,1.1950017604859575,-5.94057851523944,2.2461107842630597,1.999666690826416
130.0,-0.07159339115087704,1.5440077967829424,1.2592620054055743,-6.707096225222824,2.2461107842630597,2.1864140033721924
131.0,-0.07159339115087704,0.015266540802843842,0.7300677115105771,-1.5905075612583448,2.2461107842630597,2.188109874725342
132.0,-0.07159339115087704,0.8557895358985053,0.7291170312973815,-1.5837653350988687,2.2461107842630597,2.155385732650757
133.0,-0.07159339115087704,-8.292798656970394,4.798523248401684,-110.91126062446814,2.2461107842630597,2.140737533569336
134.0,-0.07159339115087704,2.160420039202279,2.438689302754771,-27.904903770204506,2.2461107842630597,2.061033248901367
135.0,-0.07159339115087704,-0.12166621632757613,1.0450238773087832,-4.3077567157545404,2.2461107842630597,2.0677294731140137
136.0,-0.07159339115087704,-3.585547654096314,1.4754138670058377,-9.580015483249442,2.2461107842630597,2.1097171306610107
137.0,-0.07159339115087704,-0.2959499257543561,0.8076409963090756,-2.1702630071845452,2.2461107842630597,2.111964702606201
139.0,-0.07159339115087704,1.6153926472180298,0.6830205621455041,-1.2673895344642845,2.2461107842630597,2.0657918453216553
140.0,-0.07159339115087704,0.8825418616836866,0.8081110939150824,-2.1739546642214114,2.2461107842630597,2.0211520195007324
141.0,-0.07159339115087704,-3.340833985181834,1.8324879141104586,-15.320776569439836,2.2461107842630597,2.0797364711761475
142.0,-0.07159339115087704,-0.3471960649022874,0.9288508576229861,-3.1932480549834503,2.2461107842630597,2.0996618270874023
143.0,-0.07159339115087704,0.5058915547547527,0.58339644896561,-0.6541928677844586,2.2461107842630597,2.054940700531006
144.0,-0.07159339115087704,0.4987820640552776,0.42940015399137155,0.10384532847121597,2.2461107842630597,2.0617570877075195
145.0,-0.07159339115087704,-0.2860139911321107,0.7946621514925456,-2.0691890412180487,2.2461107842630597,2.0508058071136475
146.0,-0.07159339115087704,-0.4764892333327806,0.8371223544620047,-2.4059358217458464,2.2461107842630597,2.068826913833618
147.0,-0.07159339115087704,-0.3103345997937179,1.538320190121629,-10.501435852398194,2.2461107842630597,2.081735372543335
148.0,-0.07159339115087704,2.160420039202277,0.7293155522511728,-1.5851725204096274,2.2461107842630597,2.049004316329956
149.0,-0.07159339115087704,0.7117961409475491,1.4365966117259967,-9.030631064005428,2.2461107842630597,2.091123580932617
150.0,-0.07159339115087704,-0.38863186992453347,1.0544576572199456,-4.404019048232251,2.2461107842630597,2.0859885215759277
151.0,-0.07159339115087704,-0.06739762041910646,0.873939081431326,-2.7121105643450707,2.2461107842630597,2.1537318229675293
152.0,-0.07159339115087704,-1.296554310127911,0.9682223638754955,-3.556263167364584,2.2461107842630597,2.1715447902679443
153.0,-0.07159339115087704,-0.3628953176728307,1.359012281005358,-7.97646504488859,2.2461107842630597,2.2643983364105225
154.0,-0.07159339115087704,0.49276472925493264,1.436808786513812,-9.033594184151369,2.2461107842630597,2.0978851318359375
155.0,-0.07159339115087704,0.7279696086759686,0.7648038844763655,-1.8428814617930223,2.2461107842630597,2.1545586585998535
157.0,-0.07159339115087704,0.07957161520263112,0.8181500023711703,-2.253302547931843,2.2461107842630597,2.1422438621520996
158.0,-0.07159339115087704,0.4198629801882561,0.6838260763050842,-1.2727407389792442,2.2461107842630597,2.1669468879699707
160.0,-0.07159339115087704,2.1604200380502854,0.7293289095778162,-1.5852672155245018,2.2461107842630597,2.2171006202697754
161.0,-0.07159339115087704,2.149987892144258,0.7290266677347569,-1.5831249337297866,2.2461107842630597,2.205059289932251
162.0,-0.07159339115087704,0.007914947731347599,1.1037033621554997,-4.920567166775229,2.2461107842630597,2.2186548709869385
163.0,-0.07159339115087704,0.9487081621176556,0.7069447864084633,-1.4290115132620738,2.2461107842630597,2.1688709259033203
164.0,-0.07159339115087704,2.1602458067155816,0.7293109539784929,-1.5851399219255762,2.2461107842630597,2.1718437671661377
165.0,-0.07159339115087704,1.6387944929085283,0.7106252573463473,-1.4543690171763353,2.2461107842630597,2.112795829772949
166.0,-0.07159339115087704,0.9254027507441138,0.6021819429006674,-0.7624387726813202,2.2461107842630597,2.2189881801605225
167.0,-0.07159339115087704,-18.212110506201327,6.722825856988975,-218.66572841147894,2.2461107842630597,2.219170331954956
168.0,-0.07159339115087704,-2.5646239482006825,2.0497885825901156,-19.42098662520294,2.2461107842630597,2.1477673053741455
169.0,-0.07159339115087704,-7.684823505976464,1.9417004183049926,-17.324115886491413,2.2461107842630597,2.3224055767059326
170.0,-0.07159339115087704,2.160406071772279,0.7293155199977124,-1.5851722917548083,2.2461107842630597,2.3567631244659424
174.0,-0.07159339115087704,-0.08713575773368731,0.9301331769329341,-3.2048339722649244,2.2461107842630597,2.348377227783203
175.0,-0.07159339115087704,0.9658356539106807,0.7830842155828068,-1.9804066349810898,2.2461107842630597,2.264862537384033
176.0,-0.07159339115087704,-102.43347714777808,36.585103408906335,-6504.297390668537,2.2461107842630597,2.3033227920532227
177.0,-0.07159339115087704,-0.8309443947930686,0.5920936944796474,-0.7038817587017068,2.2461107842630597,2.3342690467834473
178.0,-0.07159339115087704,-4.780948166228828,2.3932787554552335,-26.838456536042656,2.2461107842630597,2.199559211730957
179.0,-0.07159339115087704,2.1604042319528647,0.7293146217155294,-1.585165923556913,2.2461107842630597,2.2523629665374756
180.0,-0.07159339115087704,0.7516169608321135,0.7127154198746217,-1.4688283248849898,2.2461107842630597,2.2961418628692627
181.0,-0.07159339115087704,0.7849771906841407,0.751134437190966,-1.7421671782569677,2.2461107842630597,2.4061949253082275
183.0,-0.07159339115087704,-3.0631995660544895,2.0190071637576428,-18.8122728858196,2.2461107842630597,2.3877272605895996
184.0,-0.07159339115087704,1.2292674015418639,2.763954582538564,-36.12960988384438,2.2461107842630597,2.3546700477600098
185.0,-0.07159339115087704,0.6270319269900613,0.7796340298450416,-1.9542017812641723,2.2461107842630597,2.411496162414551
186.0,-0.07159339115087704,2.160420028631355,0.7694104152744569,-1.8772308168169003,2.2461107842630597,2.3873088359832764
187.0,-0.07159339115087704,0.50772674242258,0.6677479289032052,-1.167123595435731,2.2461107842630597,2.345182180404663
188.0,-0.07159339115087704,-1.4523085205378647,1.1932126798306597,-5.919812086257796,2.2461107842630597,2.4059195518493652
189.0,-0.07159339115087704,1.041637331823968,2.0340684227041224,-19.10896401383624,2.2461107842630597,2.3740406036376953
190.0,-0.07159339115087704,-0.6442411275659063,0.9277248661461299,-3.183087759182908,2.2461107842630597,2.493405818939209
191.0,-0.07159339115087704,-32.37632381497746,3.532364189192298,-59.64423582574252,2.2461107842630597,2.3763394355773926
192.0,-0.07159339115087704,-3.5557512440338126,1.532619895368232,-10.416355900111528,2.2461107842630597,2.3717472553253174
193.0,-0.07159339115087704,-10.26809005890217,2.119970324080754,-20.843294671599462,2.2461107842630597,2.376565456390381
194.0,-0.07159339115087704,-15.175092686982484,5.944212811069487,-170.73043899349778,2.2461107842630597,2.512345314025879
195.0,-0.07159339115087704,2.1601987839026244,0.7293121338062509,-1.5851482860459516,2.2461107842630597,2.481154441833496
196.0,-0.07159339115087704,-0.9846525166276088,1.0387746507831397,-4.244465917127927,2.2461107842630597,2.4809811115264893
197.0,-0.07159339115087704,0.9953055787044116,0.49153932918007337,-0.1742893610995171,2.2461107842630597,2.3929975032806396
198.0,-0.07159339115087704,-10.601829285308808,5.049539440461578,-122.92591059644694,2.2461107842630597,2.422130584716797
199.0,-0.07159339115087704,-19.39958239686698,10.178449257822137,-502.52589859535163,2.2461107842630597,2.4195940494537354
200.0,-0.07159339115087704,2.160420039202279,0.729315552251173,-1.5851725204096279,2.2461107842630597,2.4525632858276367
201.0,-0.07159339115087704,-1.8861935998081503,1.3470004596228613,-7.818486800228998,2.2461107842630597,2.4259543418884277
203.0,-0.07159339115087704,-34.75947575444875,16.170775131329624,-1269.9259789415103,2.2461107842630597,2.4580910205841064
204.0,-0.07159339115087704,1.4273444609592152,0.9005652555057485,-2.9417489120886575,2.2461107842630597,2.475893974304199
205.0,-0.07159339115087704,-0.5518377670526626,6.3065380121257455,-192.30390028201998,2.2461107842630597,2.48088002204895
207.0,-0.07159339115087704,-3.056959639500441,2.0047556300283156,-18.53356288221604,2.2461107842630597,2.419297933578491
208.0,-0.07159339115087704,-1.0518855160998615,0.6856729542368877,-1.285033756553318,2.2461107842630597,2.49625301361084
212.0,-0.07159339115087704,-1.2703180768993745,0.973272244766588,-3.603914593725465,2.2461107842630597,2.4492170810699463
213.0,-0.07159339115087704,-7.404792844309188,4.303762945031126,-89.02336974303064,2.2461107842630597,2.526601552963257
215.0,-0.07159339115087704,-0.9648497793895836,0.950568472363015,-3.3916264605357105,2.2461107842630597,2.438544273376465
216.0,-0.07159339115087704,0.024809728248674556,0.9175009675946962,-3.0913971962548965,2.2461107842630597,2.4966509342193604
217.0,-0.07159339115087704,0.001599246736712967,0.7527531392527348,-1.7539987072663732,2.2461107842630597,2.5212574005126953
218.0,-0.07159339115087704,2.160420039201982,0.7293155522511725,-1.5851725204096248,2.2461107842630597,2.5275909900665283
219.0,-0.07159339115087704,0.8844562209092965,0.649315852293353,-1.049135102171288,2.2461107842630597,2.4805076122283936
220.0,-0.07159339115087704,0.8714341337106457,0.7279174968473695,-1.5752707699763753,2.2461107842630597,2.5397696495056152
223.0,-0.07159339115087704,1.7796765988212397,5.479289531423845,-144.91739930376906,2.2461107842630597,2.550459384918213
225.0,-0.07159339115087704,0.8823354864902211,1.4034461805971774,-8.573045150977467,2.2461107842630597,2.5317811965942383
226.0,-0.07159339115087704,0.38142621084465045,0.5012729761924455,-0.22125728085348695,2.2461107842630597,2.534325361251831
227.0,-0.07159339115087704,0.2942215080417969,0.8559688084689975,-2.561020385683609,2.2461107842630597,2.5101985931396484
228.0,-0.07159339115087704,0.31210034378788,0.9311143717114372,-3.213709985651251,2.2461107842630597,2.557861328125
229.0,-0.07159339115087704,-1.2781608255198944,0.9537497134229345,-3.421070315879743,2.2461107842630597,2.6153500080108643
230.0,-0.07159339115087704,-4.066615121185705,2.651041226954184,-33.15793002825138,2.2461107842630597,2.602466344833374
233.0,-0.07159339115087704,2.0101463514637925,0.7290879906094536,-1.583559516759018,2.2461107842630597,2.641693353652954
234.0,-0.07159339115087704,0.019890446057251765,0.8550717400537183,-2.553560289121284,2.2461107842630597,2.639040470123291
235.0,-0.07159339115087704,1.1079733319319256,0.5503860627688762,-0.4722902536115081,2.2461107842630597,2.576044797897339
236.0,-0.07159339115087704,-1.9936514098659268,1.3488134444553532,-7.842241123423559,2.2461107842630597,2.6373629570007324
237.0,-0.07159339115087704,1.6617899229976534,0.7062163285322907,-1.4240082344685976,2.2461107842630597,2.6543021202087402
238.0,-0.07159339115087704,0.7197740973427578,0.7935383007970898,-2.060513980655444,2.2461107842630597,2.6648144721984863
239.0,-0.07159339115087704,1.7323484546943402,0.7237891195603501,-1.5461423573824864,2.2461107842630597,2.789400339126587
242.0,-0.07159339115087704,-5.499248749057088,2.1098624120435656,-20.63549577877156,2.2461107842630597,2.739210844039917
243.0,-0.07159339115087704,2.160420039202279,3.5383697896611417,-59.850621484665474,2.2461107842630597,2.735365867614746
244.0,-0.07159339115087704,-2.2270673611628817,1.4491246385310308,-9.206340721774517,2.2461107842630597,2.6745011806488037
245.0,-0.07159339115087704,-0.41869800974000926,0.6596350419166283,-1.1147840135064193,2.2461107842630597,2.70776104927063
250.0,-0.07159339115087704,-0.5458617460271986,1.1664662473009253,-5.613067180460673,2.2461107842630597,2.645730495452881
251.0,-0.07159339115087704,0.7467158762890724,0.672174191386171,-1.1959489927907634,2.2461107842630597,2.6547837257385254
256.0,-0.07159339115087704,-4.019416135489947,2.622073331274319,-32.415521870033416,2.2461107842630597,2.5475473403930664
257.0,-0.07159339115087704,0.1998599008489188,1.0477377882357854,-4.335360838026893,2.2461107842630597,2.5758657455444336
258.0,-0.07159339115087704,0.043787022559579114,0.8359292514816713,-2.3962341662448345,2.2461107842630597,2.4679713249206543
259.0,-0.07159339115087704,0.7939476962566445,0.5097985089343865,-0.2631522592006521,2.2461107842630597,2.505035877227783
260.0,-0.07159339115087704,-0.20668053594884483,0.7551629360008998,-1.7716597428850673,2.2461107842630597,2.5436034202575684
261.0,-0.07159339115087704,0.7716720146811178,0.7245732841597771,-1.5516624079578278,2.2461107842630597,2.546539306640625
262.0,-0.07159339115087704,-3.8258425437181245,1.3994987327126092,-8.519269020485853,2.2461107842630597,2.520951747894287
263.0,-0.07159339115087704,-4.044343477692341,1.6073433090259106,-11.556710304119356,2.2461107842630597,2.586714506149292
264.0,-0.07159339115087704,1.022400463858319,0.7049610060504942,-1.415398386544017,2.2461107842630597,2.562004327774048
265.0,-0.07159339115087704,-8.6064135204701,2.2697452321284457,-24.038759360756277,2.2461107842630597,2.570786237716675
266.0,-0.07159339115087704,0.6765568176549672,0.7999018424420311,-2.10979653687766,2.2461107842630597,2.5089800357818604
267.0,-0.07159339115087704,2.042307980151476,0.8107392345288867,-2.194632918747471,2.2461107842630597,2.545966148376465
268.0,-0.07159339115087704,0.8511587239989897,0.7526645475030715,-1.753350507493587,2.2461107842630597,2.562406301498413
269.0,-0.07159339115087704,0.45105731176657726,0.8947331570328997,-2.8908603620793647,2.2461107842630597,2.5975606441497803
270.0,-0.07159339115087704,-1.1776457876124753,0.5073989388230331,-0.2512891839030784,2.2461107842630597,2.579185962677002
271.0,-0.07159339115087704,2.160420039202279,0.729315552251173,-1.5851725204096279,2.2461107842630597,2.617098093032837
272.0,-0.07159339115087704,1.0215007820241986,0.6518068860472325,-1.0648878550593794,2.2461107842630597,2.570571184158325
273.0,-0.07159339115087704,-2.685322787875421,1.229054818442082,-6.341775306764336,2.2461107842630597,2.6317477226257324
274.0,-0.07159339115087704,-0.5380689690546676,0.5356764543548314,-0.3946450705618043,2.2461107842630597,2.5957746505737305
275.0,-0.07159339115087704,0.4884023331807015,0.6932917805456201,-1.3360959908421868,2.2461107842630597,2.6388559341430664
276.0,-0.07159339115087704,-0.5501394452455606,0.7183765081954999,-1.5082038214770228,2.2461107842630597,2.6459546089172363
277.0,-0.07159339115087704,-1.9663821091384435,1.230503279208013,-6.359090303060973,2.2461107842630597,2.784836530685425
278.0,-0.07159339115087704,-5.893183493554083,1.9894799058980255,-18.237015524172087,2.2461107842630597,2.6520230770111084
279.0,-0.07159339115087704,-0.005585512154191008,1.4805410657393225,-9.65367630187583,2.2461107842630597,2.73258113861084
280.0,-0.07159339115087704,2.158376863447477,0.7293111812005032,-1.5851415327632528,2.2461107842630597,2.6670994758605957
281.0,-0.07159339115087704,1.6372186221592018,0.7332615303443014,-1.6132224654916638,2.2461107842630597,2.701765537261963
282.0,-0.07159339115087704,-5.015745918306647,1.4605198985168448,-9.36748791857294,2.2461107842630597,2.6980834007263184
283.0,-0.07159339115087704,-0.44172174926877394,0.7714158077864723,-1.8922488006117968,2.2461107842630597,2.71945858001709
284.0,-0.07159339115087704,0.2159693699599552,0.33062161251334404,0.46872294386894453,2.2461107842630597,2.667941093444824
287.0,-0.07159339115087704,-150.66980358336085,85.4676021368439,-35501.719455828934,2.2461107842630597,2.783397912979126
288.0,-0.07159339115087704,0.9111027489641201,0.7436532717592143,-1.6878162009195123,2.2461107842630597,2.6585068702697754
289.0,-0.07159339115087704,2.160420039202279,0.729315552251173,-1.5851725204096279,2.2461107842630597,2.7750532627105713
290.0,-0.07159339115087704,-9.913546628638366,2.853128259185629,-38.564089168276915,2.2461107842630597,2.7436728477478027
291.0,-0.07159339115087704,-5.8875554607041725,1.4250371074613306,-8.869858537951021,2.2461107842630597,2.7629549503326416
295.0,-0.07159339115087704,1.1960709947961514,4.768582331637424,-109.51905224933968,2.2461107842630597,2.7417447566986084
296.0,-0.07159339115087704,-1.8792063180371121,0.7986418100763709,-2.100006940588399,2.2461107842630597,2.790614366531372
297.0,-0.07159339115087704,2.160420039202279,0.729315552251173,-1.5851725204096279,2.2461107842630597,2.7490923404693604
298.0,-0.07159339115087704,-2.434141876957213,1.6495771560343102,-12.225248733637565,2.2461107842630597,2.8067891597747803
299.0,-0.07159339115087704,-5.026130171618391,1.4384149819883887,-9.05603965029868,2.2461107842630597,2.7676591873168945
300.0,-0.07159339115087704,-25.341333219623202,5.842242864942839,-164.8890786419527,2.2461107842630597,2.8291707038879395
