cost,SR,IR,rmse,r2,max_value,operation_time
179.0,0.19029463725072793,0.6832414001408631,0.6349614102498019,-0.9595359931207239,1.9842227558614547,2.131243944168091
181.0,0.19029463725072793,0.5769845711183763,0.4938694781357263,-0.18544922004186626,1.9842227558614547,2.1908376216888428
187.0,0.19029463725072793,0.6110981652883329,0.5314742583961987,-0.372849881487868,1.9842227558614547,2.2200450897216797
189.0,0.19029463725072793,0.7961074631602914,0.4902443784397282,-0.16811022657185615,1.9842227558614547,2.2089004516601562
191.0,0.19029463725072793,0.7534028514757913,0.5179276875832515,-0.3037575547526443,1.9842227558614547,2.2747371196746826
193.0,0.19029463725072793,0.6892579271238728,0.5695053057505429,-0.576355369283359,1.9842227558614547,2.2824976444244385
194.0,0.19029463725072793,0.6241870515306043,0.4587824906950234,-0.022992031882882014,1.9842227558614547,2.2524521350860596
198.0,0.19029463725072793,0.6162560741436034,0.4361173668176227,0.07558849099386256,1.9842227558614547,2.2084436416625977
199.0,0.19029463725072793,0.7159473624818107,0.48518922226110983,-0.1441444850717295,1.9842227558614547,2.3081610202789307
203.0,0.19029463725072793,0.6650987648340414,0.5575848213903859,-0.5110556778330417,1.9842227558614547,2.2340381145477295
207.0,0.19029463725072793,0.5832159194913875,0.8022363104438991,-2.127974552385232,1.9842227558614547,2.253376007080078
209.0,0.19029463725072793,0.5678919098130155,0.6268715439689942,-0.9099222732967744,1.9842227558614547,2.222830057144165
216.0,0.19029463725072793,0.5863491599534416,0.6565900027973818,-1.095304342945163,1.9842227558614547,2.2019426822662354
217.0,0.19029463725072793,0.6403276217990854,0.5800478015980821,-0.6352575073951834,1.9842227558614547,2.16530442237854
218.0,0.19029463725072793,0.6363758441027709,0.5801265500668906,-0.6357015493026672,1.9842227558614547,2.2176997661590576
220.0,0.19029463725072793,0.6561877740630695,0.4786507229382898,-0.11351486671153488,1.9842227558614547,2.296736240386963
221.0,0.19029463725072793,0.6425680489556733,0.6042048944742529,-0.7743000280974572,1.9842227558614547,2.2187201976776123
222.0,0.19029463725072793,0.630884260588408,0.6526618685215145,-1.0703084814473205,1.9842227558614547,2.211433172225952
224.0,0.19029463725072793,0.5600726685240243,0.5292623594359913,-0.36144655845248796,1.9842227558614547,2.1771254539489746
226.0,0.19029463725072793,0.6808431998274345,0.5041845711996344,-0.23548558977122536,1.9842227558614547,2.241908311843872
227.0,0.19029463725072793,0.7166058689843744,0.48918179634361314,-0.16305206402447703,1.9842227558614547,2.307023286819458
228.0,0.19029463725072793,0.5603182653068679,0.6164521386715989,-0.8469592288672143,1.9842227558614547,2.3287951946258545
229.0,0.19029463725072793,0.5702071334713599,0.5534899983428265,-0.48894321959588916,1.9842227558614547,2.2913453578948975
234.0,0.19029463725072793,0.2631939845314528,0.4665653298513236,-0.05799473971761504,1.9842227558614547,2.343904972076416
237.0,0.19029463725072793,0.3064113559634345,0.4977129652277306,-0.2039722844525531,1.9842227558614547,2.367919921875
238.0,0.19029463725072793,0.6282529700255053,0.5100805911983413,-0.2645505034891491,1.9842227558614547,2.2671902179718018
239.0,0.19029463725072793,0.4636103227190176,0.555174499664316,-0.498019963412319,1.9842227558614547,2.3356363773345947
242.0,0.19029463725072793,0.4305427983849106,0.5837436937309902,-0.6561626458425558,1.9842227558614547,2.426568031311035
247.0,0.19029463725072793,0.570607947400043,0.5119024798178909,-0.27359999352578934,1.9842227558614547,2.495213031768799
249.0,0.19029463725072793,0.5879349288253268,0.4509317033829412,0.011719738496680399,1.9842227558614547,2.4681410789489746
251.0,0.19029463725072793,0.5987013427249315,0.5270441328413954,-0.3500583754293918,1.9842227558614547,2.374962329864502
255.0,0.19029463725072793,0.6668700356060528,0.44876932312170026,0.02117533357000656,1.9842227558614547,2.392019271850586
256.0,0.19029463725072793,0.6851675790491549,0.5087077466437525,-0.2577527734750358,1.9842227558614547,2.36156964302063
258.0,0.19029463725072793,0.42264635806509143,0.5792897690554422,-0.6309862441151703,1.9842227558614547,2.40734601020813
260.0,0.19029463725072793,0.44056472063014684,0.45396532915057686,-0.0016222250567132779,1.9842227558614547,2.352531909942627
261.0,0.19029463725072793,0.5884773419814384,0.6008312092874267,-0.7545411084784601,1.9842227558614547,2.3701674938201904
263.0,0.19029463725072793,0.5838188811177758,0.6122783820464497,-0.822033816689139,1.9842227558614547,2.4130799770355225
264.0,0.19029463725072793,0.5767516679414082,0.45796292394768345,-0.01934036076127965,1.9842227558614547,2.4254791736602783
265.0,0.19029463725072793,0.5273865122518635,0.4945765469466754,-0.18884604541938033,1.9842227558614547,2.9220409393310547
267.0,0.19029463725072793,0.5966369811183347,0.3932226069717492,0.24848866116748947,1.9842227558614547,2.4994263648986816
269.0,0.19029463725072793,0.49334726683951713,0.5256052677449073,-0.3426969417025023,1.9842227558614547,2.5162429809570312
271.0,0.19029463725072793,0.4411237562045789,0.6017171224368846,-0.7597189919144107,1.9842227558614547,2.4363434314727783
275.0,0.19029463725072793,0.4155724419822997,0.5053445573694194,-0.24117713572956467,1.9842227558614547,2.4617295265197754
276.0,0.19029463725072793,0.6587438971860493,0.4614815314994886,-0.0350640665870432,1.9842227558614547,2.384122610092163
277.0,0.19029463725072793,0.6507624811060433,0.5199849639342459,-0.3141355154322767,1.9842227558614547,2.4476335048675537
278.0,0.19029463725072793,0.47019034602229315,0.5559657624212276,-0.5022931139303637,1.9842227558614547,2.347073554992676
279.0,0.19029463725072793,0.45222729320059973,0.49909724315081516,-0.2106787600859108,1.9842227558614547,2.4294939041137695
287.0,0.19029463725072793,0.5331990105553222,0.47781865385442013,-0.10964684380830714,1.9842227558614547,2.330233573913574
288.0,0.19029463725072793,0.47663123002248,0.5197161892969653,-0.312777341497563,1.9842227558614547,2.3392982482910156
289.0,0.19029463725072793,0.5175006941366969,0.4668072439668493,-0.05909216466007772,1.9842227558614547,2.4793012142181396
298.0,0.19029463725072793,0.6261938336467072,0.44607186019404865,0.03290700873721919,1.9842227558614547,2.5722949504852295
302.0,0.19029463725072793,0.3827914932950349,0.5823998176112352,-0.6485458937911175,1.9842227558614547,2.443113327026367
