cost,SR,IR,rmse,r2,max_value,operation_time
255.0,0.4522337489558248,0.15959123900647043,0.6874461267005455,-1.2968673804420465,1.7222836441563578,2.137515068054199
262.0,0.4522337489558248,0.11172511596436374,0.624130485372116,-0.8932561375330712,1.7222836441563578,2.1247670650482178
268.0,0.4522337489558248,0.1719750078362683,0.5818508118901408,-0.6454393181473395,1.7222836441563578,2.144803762435913
272.0,0.4522337489558248,0.09366805365594688,0.5971467604050429,-0.7330885078139076,1.7222836441563578,2.156144380569458
274.0,0.4522337489558248,0.14015346424862773,0.4296855842637063,0.10265355113416852,1.7222836441563578,2.1389856338500977
276.0,0.4522337489558248,0.06651783282891355,0.68346904110419,-1.2703680988003594,1.7222836441563578,2.172691822052002
279.0,0.4522337489558248,0.11338698696803773,0.6667170796474361,-1.1604376791642732,1.7222836441563578,2.1634364128112793
280.0,0.4522337489558248,0.1460453153194763,0.623225957108659,-0.8877724677118841,1.7222836441563578,2.1622331142425537
287.0,0.4522337489558248,-0.05361854212921324,0.6480089688305721,-1.0408947803883093,1.7222836441563578,2.228757619857788
289.0,0.4522337489558248,0.031373001341301165,0.5584794187467409,-0.5159082877889818,1.7222836441563578,2.2012956142425537
295.0,0.4522337489558248,0.03185140461400149,0.5951826790419594,-0.721706619409739,1.7222836441563578,2.181453227996826
299.0,0.4522337489558248,0.15726680800962,0.5453072700335876,-0.44524393934321815,1.7222836441563578,2.1937954425811768
301.0,0.4522337489558248,0.15763460264265072,0.4906868679462641,-0.17021982661696478,1.7222836441563578,2.1904995441436768
