cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.2958696580969804,1.3452389655704877,0.7844841387121894,-1.9910723323753436,1.8786477350152022,1.9893488883972168
69.0,0.2958696580969804,2.1636724090005472,0.73202552308249,-1.6044200408424296,1.8786477350152022,1.7766783237457275
70.0,0.2958696580969804,1.1594449063818748,0.5990310195144619,-0.7440430677438843,1.8786477350152022,1.8156805038452148
71.0,0.2958696580969804,2.103377310606852,0.7305859038115302,-1.5941862816145593,1.8786477350152022,1.83308744430542
72.0,0.2958696580969804,-0.4355650600899681,0.858114953110771,-2.578899648583003,1.8786477350152022,1.7993097305297852
73.0,-0.05276918028345845,2.1636724090005472,0.7370771678833021,-1.6404898248552113,2.227286573395641,1.7782881259918213
74.0,-0.05276918028345845,1.9763372857728045,0.7723023795810576,-1.898900620981585,2.227286573395641,1.7796924114227295
75.0,-0.05276918028345845,0.4192526688408722,0.5282344632567652,-0.3561634818929571,2.227286573395641,1.7417676448822021
76.0,-0.05276918028345845,1.3899552412668468,0.7629802172755701,-1.8293399810952304,2.227286573395641,1.7718265056610107
77.0,-0.05276918028345845,1.3121017584160142,0.757626268255675,-1.7897714752261153,2.227286573395641,1.966761589050293
78.0,-0.05276918028345845,2.1636724090005472,1.3885934301757037,-8.37149318433443,2.227286573395641,2.2100753784179688
79.0,-0.05276918028345845,0.5991203324278762,0.8735514100283484,-2.7088179780312753,2.227286573395641,2.086714267730713
80.0,-0.05276918028345845,1.6783828321071732,0.7340876772309902,-1.619114283639428,2.227286573395641,1.9642810821533203
81.0,-0.05276918028345845,1.0402011406097895,0.7271707317141326,-1.5699895781668345,2.227286573395641,2.027761220932007
82.0,-0.05276918028345845,0.4111958156343267,1.887836011542594,-16.32156444051274,2.227286573395641,1.9148914813995361
83.0,-0.05276918028345845,2.13668018816679,0.7313459513466067,-1.5995866882923813,2.227286573395641,1.911715030670166
84.0,-0.05276918028345845,-0.09721912753842643,0.6218771449787365,-0.8796101149656641,2.227286573395641,1.8913109302520752
85.0,-0.05276918028345845,1.0290775239583867,3.666557301595069,-64.3394590475977,2.227286573395641,1.9198384284973145
86.0,-0.05276918028345845,0.684488885462778,0.7809704263711424,-1.9643382517941315,2.227286573395641,1.9270710945129395
87.0,-0.05276918028345845,-0.6958916623670164,1.1138474336380613,-5.029898453392858,2.227286573395641,1.8671491146087646
88.0,-0.05276918028345845,0.15918335504388947,1.82398631110843,-15.169691371228037,2.227286573395641,1.8928370475769043
89.0,-0.05276918028345845,-5.927615128706474,1.8095122571625326,-14.914083771752258,2.227286573395641,1.8932321071624756
90.0,-0.05276918028345845,-0.8178749840254924,0.8334469868267872,-2.376094100113814,2.227286573395641,1.8688018321990967
91.0,-0.05276918028345845,1.3505959689116218,0.7683442361362839,-1.8692623308677723,2.227286573395641,1.9056386947631836
92.0,-0.05276918028345845,1.7019235803335655,1.0348862332558606,-4.205276463472332,2.227286573395641,1.9135704040527344
93.0,-0.05276918028345845,1.0963614497767455,0.7698968286854617,-1.880869878650088,2.227286573395641,1.9493069648742676
94.0,-0.05276918028345845,1.251974428070259,0.6490175155311514,-1.04725253026989,2.227286573395641,1.9532852172851562
95.0,-0.05276918028345845,-0.22654935692278633,1.2019506046454809,-6.021531069543368,2.227286573395641,2.2390758991241455
96.0,-0.05276918028345845,2.1636724090005472,0.7318651393659168,-1.6032789308848625,2.227286573395641,1.8870627880096436
97.0,-0.05276918028345845,0.5005832766411809,0.5832669786363743,-0.6534587353403489,2.227286573395641,1.9361305236816406
98.0,-0.05276918028345845,1.379730675077366,0.6415375586452687,-1.0003350998411737,2.227286573395641,1.8220021724700928
99.0,-0.05276918028345845,0.6680163890699964,0.7442273504499902,-1.6919676345157728,2.227286573395641,1.8716623783111572
100.0,-0.05276918028345845,0.9464381037303249,1.0838002963465125,-4.708961473443232,2.227286573395641,1.8996825218200684
101.0,-0.05276918028345845,-3.0637558596428702,1.0065723306367687,-3.924345968262916,2.227286573395641,1.8812103271484375
102.0,-0.05276918028345845,-0.8232750973017491,1.2447690853266191,-6.530714252525232,2.227286573395641,1.8114843368530273
103.0,-0.05276918028345845,0.8974264976855735,1.2427420925339276,-6.506208060805702,2.227286573395641,1.9020159244537354
104.0,-0.05276918028345845,2.163672408843433,0.7318651393634682,-1.6032789308674427,2.227286573395641,1.864354133605957
105.0,-0.05276918028345845,-0.665856053159346,0.9713486019250203,-3.585733585670699,2.227286573395641,1.940678358078003
106.0,-0.05276918028345845,-0.5894879117203797,1.4250223593345113,-8.869654246888825,2.227286573395641,1.9252891540527344
107.0,-0.05276918028345845,0.4958495210059879,1.535851363449343,-10.464548517250421,2.227286573395641,1.897829294204712
108.0,-0.05276918028345845,1.1151662714055885,1.4270102331358947,-8.897209339543243,2.227286573395641,1.8817121982574463
109.0,-0.05276918028345845,-2.369937462829969,2.941822582134625,-41.062156617597196,2.227286573395641,1.9145317077636719
110.0,-0.05276918028345845,-2.0064000030773776,0.8429712450241891,-2.453695957667733,2.227286573395641,1.965644121170044
111.0,-0.07292745189370331,-1.707216107482346,1.442060316751972,-9.107073714298282,2.247444845005886,1.9547231197357178
112.0,-0.07292745189370331,-1.0072713377439046,1.0586210264371152,-4.446777224878859,2.247444845005886,1.99167799949646
113.0,-0.07292745189370331,1.4340350255163745,0.7600370751690243,-1.8075541241380426,2.247444845005886,1.9889798164367676
114.0,-0.07292745189370331,-6.777047155128539,3.026964368627783,-43.532102384155216,2.247444845005886,2.1018996238708496
115.0,-0.07292745189370331,0.7620515602336435,1.3043976173700569,-7.269487118870535,2.247444845005886,2.006377696990967
116.0,-0.07292745189370331,0.07739071092482375,0.895225004605772,-2.8951392606701343,2.247444845005886,2.0427215099334717
117.0,-0.07292745189370331,-2.3586347948209,1.284303385663764,-7.016666855660684,2.247444845005886,2.221006155014038
120.0,-0.07292745189370331,1.0719399722942,3.9364751129247746,-74.31363366491058,2.247444845005886,2.0912606716156006
121.0,-0.07292745189370331,2.1636724090005472,0.8110963265393488,-2.197447705727566,2.247444845005886,2.0517287254333496
122.0,-0.07292745189370331,1.081414999030503,0.9871805950418123,-3.7364373928739587,2.247444845005886,2.087674140930176
123.0,-0.07292745189370331,0.41498255821791186,0.9270415480044,-3.176927900403485,2.247444845005886,2.035618543624878
124.0,-0.07292745189370331,1.135065247510398,0.7059151979989782,-1.4219414817211842,2.247444845005886,2.077735662460327
125.0,-0.07292745189370331,0.5567333196625397,0.7743213553774384,-1.9140772166773932,2.247444845005886,2.0282347202301025
126.0,-0.07292745189370331,-1.292283971098338,1.007683425316667,-3.935223347311619,2.247444845005886,2.0519659519195557
127.0,-0.07292745189370331,-2.1329883459414685,0.8817899021904805,-2.7791038259314744,2.247444845005886,2.100226402282715
128.0,-0.07292745189370331,0.17380484274721653,0.998505333481368,-3.8457316442668974,2.247444845005886,1.9538562297821045
129.0,-0.07292745189370331,-6.060501398212644,2.8104583081878745,-37.389537114712816,2.247444845005886,2.089521884918213
130.0,-0.07292745189370331,2.044307756766898,0.6847377876625887,-1.2788050436885712,2.247444845005886,2.097520351409912
131.0,-0.07292745189370331,-2.1062603062626195,1.1146342354877732,-5.038420286401656,2.247444845005886,2.02243709564209
136.0,-0.07292745189370331,-8.744158258977604,3.9340195739095307,-74.21970298838407,2.247444845005886,2.0104711055755615
137.0,-0.07292745189370331,-0.9770313350337658,0.8765706093012744,-2.734499377635419,2.247444845005886,2.065610885620117
138.0,-0.07292745189370331,-19.120225305197366,4.680611750454409,-105.47896437092149,2.247444845005886,2.1217637062072754
139.0,-0.07292745189370331,-0.16212422493601952,0.7250917833793781,-1.5553156156404895,2.247444845005886,2.287477493286133
140.0,-0.07292745189370331,-0.03399320191548183,0.741364692927672,-1.6712982502262395,2.247444845005886,2.1050641536712646
141.0,-0.07292745189370331,-7.31294418190549,0.9860467212392462,-3.725563115121208,2.247444845005886,2.1025564670562744
142.0,-0.07292745189370331,-0.5030328380490636,1.2565604428159447,-6.674062800369798,2.247444845005886,2.2301185131073
143.0,-0.07292745189370331,0.12462660996858022,1.1716809119738223,-5.672326520342915,2.247444845005886,2.1442384719848633
144.0,-0.07292745189370331,-2.640203106525779,1.1235327363104077,-5.135218626245369,2.247444845005886,2.3449461460113525
145.0,-0.07292745189370331,-1.9368788040165734,1.0998400400060895,-4.8791918707144415,2.247444845005886,2.0872750282287598
146.0,-0.07292745189370331,-1.103185594027984,1.209019948955649,-6.104369072767515,2.247444845005886,2.097132444381714
147.0,-0.07292745189370331,-0.37588882998090334,0.667210931736121,-1.163639432485744,2.247444845005886,2.061915159225464
148.0,-0.07292745189370331,0.5194044042773496,0.854348761383237,-2.5475536301656394,2.247444845005886,2.0766937732696533
149.0,-0.07292745189370331,0.10867215007291264,2.1924151115060515,-22.3616845300419,2.247444845005886,2.1581521034240723
150.0,-0.07292745189370331,-48.164436999446224,15.246864312328684,-1128.847039758988,2.247444845005886,2.2306578159332275
151.0,-0.07292745189370331,-0.4003974876839633,0.8649512045402027,-2.6361500533037328,2.247444845005886,2.081038236618042
152.0,-0.07292745189370331,-0.994312912262953,2.320679870820399,-25.175142331628003,2.247444845005886,2.1133806705474854
153.0,-0.07292745189370331,1.1918633223967534,1.2063667936323539,-6.073222667144288,2.247444845005886,2.125321626663208
155.0,-0.07292745189370331,-2.6039274316706846,1.2222822555347759,-6.261086245563686,2.247444845005886,2.11926531791687
156.0,-0.07292745189370331,0.5747010160198256,0.6731972178974107,-1.2026384004626678,2.247444845005886,2.1484498977661133
157.0,-0.07292745189370331,-1.2132260231576133,1.7430689122151743,-13.76684430547477,2.247444845005886,2.0586490631103516
158.0,-0.07292745189370331,0.6566872666168955,1.0234155228740887,-4.090525077265762,2.247444845005886,2.132690191268921
159.0,-0.07292745189370331,-2.9532019434116483,0.8833761675178929,-2.79271263069738,2.247444845005886,2.1334164142608643
160.0,-0.07292745189370331,-2.4299772415565446,1.2859991475148949,-7.037850841941163,2.247444845005886,2.1311721801757812
161.0,-0.07292745189370331,1.2497906211430274,0.7271453106439187,-1.5698098934223812,2.247444845005886,2.1805601119995117
162.0,-0.07292745189370331,-4.632168325347154,2.891902044598686,-39.64674172950158,2.247444845005886,2.1427788734436035
163.0,-0.07292745189370331,-0.024500828024706767,2.354094758039036,-25.934347680774337,2.247444845005886,2.1526384353637695
164.0,-0.07292745189370331,0.7658680237708833,0.4431878097046011,0.0453719442739795,2.247444845005886,2.138902187347412
165.0,-0.07292745189370331,2.1636724140809434,6.89964151920724,-230.37244460255295,2.247444845005886,2.112327814102173
166.0,-0.07292745189370331,-0.6116089988621507,0.9076337433894828,-3.0038688944465743,2.247444845005886,2.1951873302459717
167.0,-0.07292745189370331,0.8565024015040081,0.671418337747531,-1.19101312100674,2.247444845005886,2.1730079650878906
168.0,-0.07292745189370331,2.160837021174008,0.7317963128740819,-1.6027893157319495,2.247444845005886,2.1901073455810547
169.0,-0.07292745189370331,0.8323764803628579,0.7252095355256586,-1.55614563009404,2.247444845005886,2.208789587020874
170.0,-0.07292745189370331,-1.4624131189718486,2.6459216647131405,-33.02612913939761,2.247444845005886,2.2087433338165283
171.0,-0.07292745189370331,-1.584250976238914,1.0943080017207536,-4.8201976206169155,2.247444845005886,2.1806483268737793
172.0,-0.07292745189370331,1.5598602916697848,1.0851399909329436,-4.723083986322881,2.247444845005886,2.2109055519104004
173.0,-0.07292745189370331,0.9828942005919337,2.495119338904436,-29.258070188030242,2.247444845005886,2.3619959354400635
174.0,-0.07292745189370331,-7.360220706561689,2.646844277850147,-33.04986259107803,2.247444845005886,2.3068830966949463
179.0,-0.07292745189370331,-11.282932036280737,3.6574644495256434,-64.01578466190017,2.247444845005886,2.325639486312866
180.0,-0.07292745189370331,1.6437188522839195,0.7474842096472525,-1.7155801589285105,2.247444845005886,2.2827682495117188
181.0,-0.07292745189370331,-0.3742151824371933,1.0894775935961023,-4.768928908914213,2.247444845005886,2.285508394241333
186.0,-0.07292745189370331,0.2542354804787026,0.20194254163839775,0.8017951773917057,2.247444845005886,2.263882875442505
187.0,-0.07292745189370331,-0.5741155120478618,0.6305977757442567,-0.9326955668345691,2.247444845005886,2.3560242652893066
188.0,-0.07292745189370331,-2.8845881973013956,1.2304919433169401,-6.358954713886651,2.247444845005886,2.3256676197052
189.0,-0.07292745189370331,0.8254939709335938,1.228824792536586,-6.339027438316928,2.247444845005886,2.288278579711914
190.0,-0.07292745189370331,1.610908443647975,0.7110629729240536,-1.4573935266712579,2.247444845005886,2.3235886096954346
191.0,-0.07292745189370331,0.5229530428527323,0.6108742597365008,-0.8136865521191221,2.247444845005886,2.355579376220703
192.0,-0.07292745189370331,2.1636724090005472,0.7318651393659169,-1.603278930884863,2.247444845005886,2.3527779579162598
193.0,-0.07292745189370331,-1.2899819148364613,2.375260808568239,-26.420867320739905,2.247444845005886,2.3384623527526855
194.0,-0.07292745189370331,-7.937307515399773,3.8900686176404733,-72.54837899785056,2.247444845005886,2.358901262283325
195.0,-0.07292745189370331,-8.955354713628099,2.835692940359578,-38.08201844309032,2.247444845005886,2.3452422618865967
196.0,-0.07292745189370331,-6.1967664561385245,4.9321038448867345,-117.22872481945551,2.247444845005886,2.407402276992798
197.0,-0.07292745189370331,1.5746159728704736,0.7213200112124928,-1.5288003497019877,2.247444845005886,2.363720417022705
198.0,-0.07292745189370331,0.234952042120528,0.8064425964004422,-2.1608617405203088,2.247444845005886,2.388843536376953
199.0,-0.07292745189370331,-12.875766817119613,3.549834046035034,-60.245570166800825,2.247444845005886,2.4061198234558105
200.0,-0.07292745189370331,-10.89122908230027,2.605304050321204,-31.989475492848193,2.247444845005886,2.449272871017456
201.0,-0.07292745189370331,-1.196332727052975,0.9170102820817523,-3.0870221545561023,2.247444845005886,2.4040794372558594
202.0,-0.07292745189370331,-4.342956650885541,1.065531327771495,-4.518118559620762,2.247444845005886,2.4084091186523438
203.0,-0.07292745189370331,0.44446140750147856,1.0511874379934967,-4.370551752455832,2.247444845005886,2.496697425842285
204.0,-0.07292745189370331,0.5970466195966528,0.413908316431279,0.16734156402478673,2.247444845005886,2.4628093242645264
205.0,-0.07292745189370331,-1.6227040107454451,1.8891097593508852,-16.34494650103962,2.247444845005886,2.382859706878662
206.0,-0.07292745189370331,-40.33848040836435,12.652481916168941,-777.054523292511,2.247444845005886,2.4814682006835938
209.0,-0.07292745189370331,0.624205279100777,0.4511830208624014,0.01061783630177604,2.247444845005886,2.459104061126709
210.0,-0.07292745189370331,0.3603953490548344,1.0944445762903856,-4.821650485051697,2.247444845005886,2.47455096244812
215.0,-0.07292745189370331,-37.237266020238195,19.914742173324385,-1926.560232145012,2.247444845005886,2.4427990913391113
216.0,-0.07292745189370331,1.0451900331625905,3.7195271759562805,-66.24098297544975,2.247444845005886,2.4800865650177
217.0,-0.07292745189370331,-1.1737024377250793,0.9966004465673708,-3.8272605039900256,2.247444845005886,2.484086751937866
218.0,-0.07292745189370331,-6.7596095983428395,4.048498522463533,-78.66114631730083,2.247444845005886,2.4904158115386963
219.0,-0.07292745189370331,-11.767946200483303,3.319355424650068,-52.55081644371287,2.247444845005886,2.5091516971588135
223.0,-0.07292745189370331,-24.338782907200965,6.552808457042462,-207.69571312848285,2.247444845005886,2.5061583518981934
224.0,-0.07292745189370331,-3.0911789497524325,1.246431339832141,-6.550840590875271,2.247444845005886,2.5063021183013916
225.0,-0.07292745189370331,-0.4053662977173156,0.7578514192236602,-1.7914298471875196,2.247444845005886,2.610639810562134
226.0,-0.07292745189370331,2.0236354824329705,0.7997337544635772,-2.108489715303974,2.247444845005886,2.533440113067627
228.0,-0.07292745189370331,-2.2228651595812625,4.307014747189864,-89.15945938559494,2.247444845005886,2.52101469039917
229.0,-0.07292745189370331,-3.023931850634365,2.948413735795982,-41.250848291467406,2.247444845005886,2.5276992321014404
230.0,-0.07292745189370331,0.8593714902630887,0.8997173827109622,-2.9343301750918975,2.247444845005886,2.542362689971924
231.0,-0.07292745189370331,-7.542843019997445,2.044205620722539,-19.309897776382662,2.247444845005886,2.5546462535858154
232.0,-0.07292745189370331,2.1636724090005472,0.7318651393659168,-1.6032789308848625,2.247444845005886,2.5543582439422607
233.0,-0.07292745189370331,1.3798185825010783,0.9982784361318124,-3.843529635508011,2.247444845005886,2.582019090652466
234.0,-0.07292745189370331,-1.3437126475286867,1.2198130582360398,-6.231778866282522,2.247444845005886,2.620964527130127
235.0,-0.07292745189370331,-25.138640009968114,5.43496682007592,-142.56625626725625,2.247444845005886,2.731891393661499
236.0,-0.07292745189370331,-12.553574263571258,7.746566984039202,-290.66018198609447,2.247444845005886,2.7241106033325195
237.0,-0.07292745189370331,-81.80620325797747,14.144402064208476,-971.3615276729272,2.247444845005886,2.6822259426116943
238.0,-0.07292745189370331,-7.356543034208009,3.5092751907690887,-58.85403504320346,2.247444845005886,2.7165122032165527
239.0,-0.07292745189370331,-3.670654086050357,2.847413264177094,-38.405749201221646,2.247444845005886,2.8477516174316406
240.0,-0.07292745189370331,0.7025696507723855,0.7209786277823755,-1.526407275236529,2.247444845005886,2.7450287342071533
241.0,-0.07292745189370331,-0.5514751826441446,1.1054846674457206,-4.939693407625736,2.247444845005886,2.735382556915283
242.0,-0.07292745189370331,0.46362981962795025,0.8559501833770675,-2.560865418330095,2.247444845005886,2.738048553466797
243.0,-0.07292745189370331,-1.68387272398118,0.724105972668225,-1.5483720944242498,2.247444845005886,2.7046074867248535
244.0,-0.07292745189370331,1.239294015201247,0.6904688771026163,-1.3171107730499636,2.247444845005886,2.756075859069824
245.0,-0.07292745189370331,-0.22791102466317126,0.8662896636609771,-2.647412200220472,2.247444845005886,2.5704357624053955
246.0,-0.07292745189370331,0.33592684940419737,1.8575651222526763,-15.770525743248022,2.247444845005886,2.629563093185425
247.0,-0.07292745189370331,-3.702573988037032,1.2276156203113737,-6.324591235401247,2.247444845005886,2.582993268966675
248.0,-0.07292745189370331,-0.2351045512793406,1.0652398836009351,-4.515100340439262,2.247444845005886,2.6333980560302734
249.0,-0.07292745189370331,-7.071330071394158,2.286557018736068,-24.411052451449855,2.247444845005886,2.613335132598877
250.0,-0.07292745189370331,-7.3516061562140855,4.387189393347854,-92.54731947338418,2.247444845005886,2.719172239303589
251.0,-0.07292745189370331,-0.7534291689561798,1.520946193800651,-10.243105401995248,2.247444845005886,2.6989047527313232
252.0,-0.07292745189370331,-6.524116327291781,3.0681533180696285,-44.75227533153419,2.247444845005886,2.6551644802093506
253.0,-0.07292745189370331,-8.572181271329077,2.4530286020730876,-28.245820187583174,2.247444845005886,2.5783426761627197
254.0,-0.07292745189370331,-0.690162365951914,2.226895081173556,-23.1022781090031,2.247444845005886,2.736260175704956
255.0,-0.07292745189370331,-3.105427014391365,0.7833346096220035,-1.98231293152794,2.247444845005886,2.7215285301208496
256.0,-0.07292745189370331,-7.064641726451809,4.880398689238533,-114.76284325862056,2.247444845005886,2.8046677112579346
257.0,-0.07292745189370331,0.04325550751031404,0.9197938420669761,-3.1118719038702816,2.247444845005886,2.79526948928833
258.0,-0.07292745189370331,-7.169663458410213,1.9641808268390613,-17.75087402836896,2.247444845005886,2.762190103530884
259.0,-0.07292745189370331,-5.166731295894552,1.5585678619918009,-10.806196706490335,2.247444845005886,2.729112386703491
260.0,-0.07292745189370331,-0.8505007642985452,2.163089980333375,-21.740905453463277,2.247444845005886,2.69301176071167
261.0,-0.07292745189370331,-0.21923790832750978,0.7799994353148001,-1.9569716307539773,2.247444845005886,2.677377939224243
262.0,-0.07292745189370331,-3.1780278767023304,2.9508583432758853,-41.320939918968115,2.247444845005886,2.748131513595581
263.0,-0.07292745189370331,0.3943405535680993,1.4347707971995225,-9.005150795153053,2.247444845005886,2.7048680782318115
264.0,-0.07292745189370331,-0.6056618870061516,0.8093186840474175,-2.1834476662010465,2.247444845005886,2.753948926925659
265.0,-0.07292745189370331,-1.0991629994564263,0.8963901040096033,-2.905284592995606,2.247444845005886,2.654358148574829
266.0,-0.07292745189370331,1.4833636561149928,0.807413828205743,-2.168479835321028,2.247444845005886,2.7579734325408936
267.0,-0.07292745189370331,-11.09770220673212,2.714399465900094,-34.810146994584635,2.247444845005886,2.71401047706604
268.0,-0.07292745189370331,0.6097142498366188,1.1142391361012225,-5.03414022171806,2.247444845005886,2.8058676719665527
269.0,-0.07292745189370331,-2.6429672909347435,2.3802070864099822,-26.535189460158797,2.247444845005886,2.780357837677002
270.0,-0.07292745189370331,-21.668195403965164,3.2179376833878526,-49.32848304420875,2.247444845005886,2.785674810409546
271.0,-0.07292745189370331,-65.51313811969854,24.487137578999917,-2913.30246698732,2.247444845005886,2.809072971343994
272.0,-0.07292745189370331,-0.8135905529074305,1.3357008173607015,-7.671155306626371,2.247444845005886,2.876082181930542
273.0,-0.07292745189370331,-1.6377922722233302,1.0486300582317294,-4.344452062072143,2.247444845005886,2.7407288551330566
274.0,-0.07292745189370331,-4.228816874216462,1.8012482240351244,-14.769056622136176,2.247444845005886,2.8195583820343018
275.0,-0.07292745189370331,-58.582974403588196,12.320612082012856,-736.7736653979724,2.247444845005886,2.9096062183380127
276.0,-0.07292745189370331,-1.2650736166940746,0.9845981390016441,-3.7116888463960658,2.247444845005886,2.9021425247192383
280.0,-0.07292745189370331,1.242878805275259,0.3364260265027181,0.4499049287622249,2.247444845005886,2.745156764984131
281.0,-0.07292745189370331,0.21590719432887395,0.6313931813643849,-0.9375742597145764,2.247444845005886,2.7658276557922363
282.0,-0.07292745189370331,-1.6904787211640167,0.7808808556021891,-1.9636583212325212,2.247444845005886,2.7050564289093018
283.0,-0.07292745189370331,-10.149333182365137,2.5985081959550427,-31.8175959208292,2.247444845005886,2.828087091445923
284.0,-0.07292745189370331,-22.148634339278097,7.921853049189761,-304.00864242868926,2.247444845005886,2.7734971046447754
285.0,-0.07292745189370331,0.4980887578033655,0.7324491444612369,-1.6074352560467458,2.247444845005886,2.846062183380127
286.0,-0.07292745189370331,-0.047468201937717946,0.8133520018803201,-2.2152567689137426,2.247444845005886,2.8777542114257812
287.0,-0.07292745189370331,-3.053551328520358,1.7831721948318113,-14.45415089561678,2.247444845005886,2.9629898071289062
290.0,-0.07292745189370331,0.2689473164434506,1.266116772691365,-6.791231443025111,2.247444845005886,2.914546012878418
291.0,-0.07292745189370331,-1.1569548376701562,6.785655232937765,-222.79076539515444,2.247444845005886,2.945866584777832
292.0,-0.07292745189370331,-0.8387470404566306,0.7616814127675953,-1.8197155328917418,2.247444845005886,2.8275744915008545
293.0,-0.07292745189370331,-17.763781052548197,4.749410818352758,-108.63218143299022,2.247444845005886,3.0071969032287598
294.0,-0.07292745189370331,-2.043757041241321,2.984042963180401,-42.27815367299658,2.247444845005886,2.943589448928833
295.0,-0.07292745189370331,-28.42747452906203,8.18117930394118,-324.3047490059164,2.247444845005886,3.033552646636963
296.0,-0.07292745189370331,-4.9638926358907165,1.5226670335654524,-10.268561303228891,2.247444845005886,2.9670300483703613
297.0,-0.07292745189370331,-16.813756202143335,2.5496050362159908,-30.59398430058184,2.247444845005886,3.0337767601013184
298.0,-0.07292745189370331,-30.09081135235634,18.637522818468508,-1687.243000178022,2.247444845005886,2.9837160110473633
299.0,-0.07292745189370331,-2.8896875579981316,1.3692732207210339,-8.112526632013381,2.247444845005886,3.0092856884002686
300.0,-0.07292745189370331,-4.897581145689902,1.2518548068383166,-6.6166939243296445,2.247444845005886,3.1241722106933594
