cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.05991988299459772,0.7267020391659049,2.1863210257550345,-22.23199171476336,2.2344372761067803,1.9021797180175781
109.0,-0.05991988299459772,-2.3244122605970547,3.634476029286073,-63.201060072546966,2.2344372761067803,1.878239631652832
110.0,-0.05991988299459772,0.54579893099104,0.9378812563227843,-3.275178913451068,2.2344372761067803,1.879070520401001
111.0,-0.05991988299459772,-3.0389242059409627,1.8088725165185484,-14.902833130626139,2.2344372761067803,1.9036409854888916
112.0,-0.05991988299459772,2.043789743313776,0.6507192254979244,-1.0580023088675237,2.2344372761067803,1.9010837078094482
113.0,-0.05991988299459772,0.8454550828430871,0.541003573547972,-0.42252153250170954,2.2344372761067803,1.9086239337921143
114.0,-0.05991988299459772,-1.7597453985434313,1.3177718438678327,-7.439933588506927,2.2344372761067803,1.9063584804534912
115.0,-0.05991988299459772,-0.029743172181282862,1.3108586488384217,-7.351611987712012,2.2344372761067803,1.9377257823944092
116.0,-0.05991988299459772,0.4766246527089506,1.050290188965564,-4.361387514686769,2.2344372761067803,1.9449462890625
117.0,-0.05991988299459772,-0.8929971443275351,0.7669931960833665,-1.8591807034353418,2.2344372761067803,1.9275639057159424
118.0,-0.06816645066577243,-26.966547753715943,12.970732068774979,-816.6878753814586,2.242683843777955,1.9253475666046143
119.0,-0.06816645066577243,-2.5679533846089537,1.7982139981890108,-14.715975009961333,2.242683843777955,1.9170958995819092
120.0,-0.06816645066577243,-3.3136460853274468,1.332598046370357,-7.630916714705366,2.242683843777955,1.9561917781829834
121.0,-0.06816645066577243,-1.2186290662413448,0.7247513588457934,-1.5529167802295563,2.242683843777955,1.9293160438537598
122.0,-0.06816645066577243,-9.108807924132117,3.115849800419898,-46.18583122987369,2.242683843777955,1.9225926399230957
123.0,-0.06816645066577243,-14.271984563702691,4.485317836333305,-96.77887312030313,2.242683843777955,1.9722142219543457
124.0,-0.06816645066577243,-9.181824505347914,3.303478778039133,-52.039768973825446,2.242683843777955,1.91994309425354
125.0,-0.06816645066577243,-0.25395884734599816,1.29679564339389,-7.173379552533875,2.242683843777955,1.9656264781951904
126.0,-0.06816645066577243,-5.551466993213504,1.8627067255712908,-15.863493387087313,2.242683843777955,1.9451806545257568
127.0,-0.06816645066577243,0.21169606724386592,0.7111888191506756,-1.458263438565969,2.242683843777955,1.9750685691833496
128.0,-0.06816645066577243,1.2481387542855742,1.002817188559358,-3.887672744577883,2.242683843777955,1.968177080154419
129.0,-0.06816645066577243,-16.351508245603398,10.127391465983095,-497.486930773018,2.242683843777955,2.0022318363189697
130.0,-0.06816645066577243,-18.343352656138336,4.194094799395079,-84.49388774319112,2.242683843777955,1.9618501663208008
131.0,-0.06816645066577243,2.053038440818467,0.8710419715358381,-2.6875400489378696,2.242683843777955,1.9909350872039795
132.0,-0.06816645066577243,-13.3270422648677,5.157663791046109,-128.28991166012,2.242683843777955,2.0075085163116455
133.0,-0.06816645066577243,1.0742810545530221,0.6610429652617972,-1.1238212268988783,2.242683843777955,1.9852333068847656
134.0,-0.06816645066577243,1.375945658021101,0.6514419695000263,-1.0625764317394886,2.242683843777955,1.9863762855529785
135.0,-0.06816645066577243,-0.9462425590092045,0.689457648942166,-1.3103286806918875,2.242683843777955,2.047614812850952
136.0,-0.06816645066577243,2.0565196804099557,1.862174287234744,-15.853854202353752,2.242683843777955,2.0444371700286865
137.0,-0.06816645066577243,2.0565196804099557,0.6511699773225029,-1.0608544440107575,2.242683843777955,2.02561616897583
138.0,-0.06816645066577243,-0.953624503041735,0.5257859005458451,-0.3436199795784314,2.242683843777955,2.003192186355591
139.0,-0.06816645066577243,-1.2525197826703636,1.4954563333923967,-9.869412082153461,2.242683843777955,2.07020902633667
140.0,-0.06816645066577243,0.0761363341802217,1.2318061943274476,-6.374682860090813,2.242683843777955,2.023116111755371
141.0,-0.06816645066577243,2.0565196804099557,0.6511699773225029,-1.0608544440107575,2.242683843777955,2.059889078140259
142.0,-0.06816645066577243,-4.4684742747746835,1.79089584592421,-14.58831738131156,2.242683843777955,2.0146307945251465
143.0,-0.06816645066577243,2.0545622280822475,0.6511042317576611,-1.0604383154907082,2.242683843777955,2.0575544834136963
144.0,-0.06816645066577243,-6.85865392375837,5.311193441403481,-136.10169373797828,2.242683843777955,2.069300889968872
145.0,-0.06816645066577243,1.4117620015820456,2.0399983955850365,-19.226383300087655,2.242683843777955,2.0779147148132324
146.0,-0.06816645066577243,0.145309287773987,0.8306484680195731,-2.353459905503702,2.242683843777955,2.0720653533935547
147.0,-0.06816645066577243,-1.9819688892672795,2.0601036341582133,-19.627030836307416,2.242683843777955,2.094097137451172
148.0,-0.06816645066577243,-3.372081011574851,1.7042717056544596,-13.116799585827385,2.242683843777955,2.085836172103882
149.0,-0.06816645066577243,-47.23587067585437,12.276857353974561,-731.542794520286,2.242683843777955,2.0925614833831787
150.0,-0.06816645066577243,0.4486887733049745,15.801950182060649,-1212.612267969382,2.242683843777955,2.0817654132843018
151.0,-0.06816645066577243,-1.4118001668311573,0.867701212899078,-2.6593082129815953,2.242683843777955,2.104976177215576
152.0,-0.06816645066577243,0.4606215745733093,0.9596078092459546,-3.475547064695463,2.242683843777955,2.112816572189331
153.0,-0.06816645066577243,0.8917659682274734,45.37768172011485,-10006.905379553637,2.242683843777955,2.0831339359283447
154.0,-0.06816645066577243,-1.3652577625550393,2.647012138533791,-33.05418155649713,2.242683843777955,2.0993058681488037
155.0,-0.06816645066577243,1.2412225571186153,0.4164061093537067,0.15726163218551215,2.242683843777955,2.102299451828003
156.0,-0.06816645066577243,-1.700844561125876,1.0811798944463624,-4.681388702435045,2.242683843777955,2.1512937545776367
157.0,-0.06816645066577243,-7.808768879188175,4.96103836568894,-118.61998747380534,2.242683843777955,2.142500162124634
158.0,-0.06816645066577243,-25.96665301399907,9.310246369012543,-420.28978442924654,2.242683843777955,2.0966598987579346
159.0,-0.06816645066577243,-102.14549556657241,25.796969407865966,-3233.416610339506,2.242683843777955,2.1498172283172607
160.0,-0.06816645066577243,-3.553029003935368,1.8550207127306346,-15.724614178254722,2.242683843777955,2.160537004470825
161.0,-0.06816645066577243,0.2018056839951725,0.5795598191357595,-0.6325072467378432,2.242683843777955,2.183790683746338
162.0,-0.06816645066577243,1.64333373277212,0.6473815724126292,-1.036944741805239,2.242683843777955,2.124830484390259
163.0,-0.06816645066577243,0.5313017384845544,0.7011434451463501,-1.389309103841759,2.242683843777955,2.2229080200195312
164.0,-0.06816645066577243,0.2623640946953556,1.032850017939499,-4.184813080930079,2.242683843777955,2.160398006439209
165.0,-0.06816645066577243,-1.301408580716211,1.0563836966144644,-4.423778702479025,2.242683843777955,2.1915979385375977
166.0,-0.06816645066577243,-47.29387431918139,17.505400939933974,-1488.3703568188846,2.242683843777955,2.147038698196411
167.0,-0.06816645066577243,2.0565196804099557,0.6511699773225029,-1.0608544440107575,2.242683843777955,2.2414350509643555
168.0,-0.06816645066577243,1.269555127475932,0.7775229517262524,-1.9382247795067418,2.242683843777955,2.29536771774292
169.0,-0.06816645066577243,0.45599788026595967,0.5996725826624547,-0.7477808138821993,2.242683843777955,2.26149845123291
170.0,-0.06816645066577243,-26.256002920530424,13.108300669226935,-834.1247795176254,2.242683843777955,2.2491812705993652
171.0,-0.06816645066577243,-11.685682255331216,15.489781205694655,-1165.135853213544,2.242683843777955,2.2392570972442627
172.0,-0.06816645066577243,1.760860069464496,0.7341486738034368,-1.619549554892008,2.242683843777955,2.304039716720581
173.0,-0.06816645066577243,0.48464017805430837,2.807611911824835,-37.31181562427768,2.242683843777955,2.2826719284057617
174.0,-0.06816645066577243,-24.661535358105105,9.75620883504419,-461.61611516831397,2.242683843777955,2.2759079933166504
175.0,-0.06816645066577243,-2.2700801530079637,3.547335819110789,-60.15939628319166,2.242683843777955,2.2747483253479004
176.0,-0.06816645066577243,-4.3395020960697055,1.5654119846332293,-10.910113224945762,2.242683843777955,2.3146166801452637
177.0,-0.06816645066577243,-14.434703607040309,5.935237565378985,-170.21223438019254,2.242683843777955,2.348479747772217
178.0,-0.06816645066577243,-15.352036510193933,2.9270213845144464,-40.639966559879966,2.242683843777955,2.328321933746338
179.0,-0.06816645066577243,0.3424519511875368,0.8036445317737867,-2.1389656943306568,2.242683843777955,2.357356309890747
180.0,-0.06816645066577243,0.5144572001445651,1.6710139859526194,-12.571215632440227,2.242683843777955,2.3425276279449463
181.0,-0.06816645066577243,-3.90311931375569,2.2867208978542792,-24.41469503728089,2.242683843777955,2.3646786212921143
182.0,-0.06816645066577243,-3.0374565702707725,2.3999373635544963,-26.99357698291097,2.242683843777955,2.3419697284698486
183.0,-0.06816645066577243,-27.201479238008407,3.6102163678546115,-62.34685279456877,2.242683843777955,2.3856945037841797
184.0,-0.06816645066577243,-2.3458531525209434,41.204212801676995,-8250.669484353588,2.242683843777955,2.3868954181671143
185.0,-0.06816645066577243,-0.9130682800203838,2.8045820151490997,-37.229170151301524,2.242683843777955,2.3805465698242188
186.0,-0.06816645066577243,-1.5400413454654878,1.0710351396389743,-4.575271498817604,2.242683843777955,2.3879356384277344
187.0,-0.06816645066577243,-45.21914796419517,12.377144757304757,-743.5596931262097,2.242683843777955,2.4201483726501465
188.0,-0.06816645066577243,-0.7233902626793309,0.8846382357962729,-2.8035575726328226,2.242683843777955,2.403364896774292
189.0,-0.06816645066577243,1.2639409013059617,5.938473133307213,-170.39895641285744,2.242683843777955,2.430690288543701
190.0,-0.06816645066577243,-0.16294055028001964,0.8928264646367394,-2.8742950450456766,2.242683843777955,2.383896827697754
191.0,-0.06816645066577243,-15.71952181330538,7.519039008841046,-273.7788219505753,2.242683843777955,2.4279515743255615
192.0,-0.06816645066577243,-22.580330243625337,7.9211387376723055,-303.95363980186386,2.242683843777955,2.4461538791656494
193.0,-0.06816645066577243,1.023005944169422,4.218013617132976,-85.47180734671214,2.242683843777955,2.447544574737549
194.0,-0.0730361541797171,-4.087425353350601,1.4576516454781505,-9.326807364266452,2.2475535472918997,2.3413209915161133
195.0,-0.0730361541797171,-27.24164661976382,9.043297714195582,-396.4772151041077,2.2475535472918997,2.438627243041992
196.0,-0.0730361541797171,0.8706067227265308,5.159547008558215,-128.3843441344922,2.2475535472918997,2.4745020866394043
197.0,-0.0730361541797171,-9.166176824407989,3.9271638342858064,-73.957763590281,2.2475535472918997,2.4367427825927734
198.0,-0.0730361541797171,2.0565196804099557,44.72031747630397,-9719.046383918378,2.2475535472918997,2.5327744483947754
199.0,-0.0730361541797171,-0.608964462634694,1.1181379300321468,-5.076441784768744,2.2475535472918997,2.468992233276367
200.0,-0.0730361541797171,-3.612942971907537,11.683603614847465,-662.4561285737354,2.2475535472918997,2.4560556411743164
201.0,-0.0730361541797171,-0.6818896124636318,22.772915245679645,-2519.5530416303664,2.2475535472918997,2.5046370029449463
202.0,-0.0730361541797171,-3.821427064994057,2.2878201526008906,-24.439135220656624,2.2475535472918997,2.4688947200775146
203.0,-0.0730361541797171,0.9873450928618976,0.7272603940636849,-1.5706233922088222,2.2475535472918997,2.520467519760132
204.0,-0.0730361541797171,0.3553180096865096,0.8201262972999166,-2.269038661676277,2.2475535472918997,2.5025827884674072
205.0,-0.0730361541797171,-0.42198578574043877,1.0313476266216983,-4.16974031604891,2.2475535472918997,2.511561632156372
206.0,-0.0730361541797171,-3.729049102071304,2.3448072150456163,-25.722240289021784,2.2475535472918997,2.5333211421966553
207.0,-0.0730361541797171,-1.494338421427884,1.1748900000883125,-5.708925915329753,2.2475535472918997,2.494558095932007
208.0,-0.0730361541797171,-2.934241359790424,2.1368520246948624,-21.192563881249033,2.2475535472918997,2.5427334308624268
209.0,-0.0730361541797171,-17.226400878736793,5.572245334919387,-149.91035472705002,2.2475535472918997,2.558554172515869
210.0,-0.0730361541797171,0.24965744032224801,0.5840015422983215,-0.6576260740044999,2.2475535472918997,2.552255392074585
211.0,-0.0730361541797171,0.6310331487708019,2.7122090963058705,-34.75237671368746,2.2475535472918997,2.6383845806121826
212.0,-0.0730361541797171,-206.11452559459792,47.51341401636748,-10971.132810085375,2.2475535472918997,2.534878730773926
217.0,-0.0730361541797171,-0.037939972177494674,0.9974193830316217,-3.835197172897465,2.2475535472918997,2.612377882003784
218.0,-0.0730361541797171,0.6334715497817056,0.7567880289163423,-1.7836016718874803,2.2475535472918997,2.578274726867676
219.0,-0.0730361541797171,-1.387002543056123,1.8919161245779064,-16.396518316775747,2.2475535472918997,2.598412275314331
220.0,-0.0730361541797171,2.0168188591363596,0.8880109894339148,-2.832615591800622,2.2475535472918997,2.6083366870880127
221.0,-0.0730361541797171,-5.076738929112517,2.110060315209644,-20.639554748589855,2.2475535472918997,2.6474146842956543
222.0,-0.0730361541797171,0.08228652596862496,0.8062669224297521,-2.1594847779081445,2.2475535472918997,2.5620651245117188
223.0,-0.0730361541797171,0.9193374948361812,1.8576652847786996,-15.772334372715772,2.2475535472918997,2.6480274200439453
224.0,-0.0730361541797171,1.3268856022140523,0.5759670115320744,-0.6123295041872829,2.2475535472918997,2.5008413791656494
225.0,-0.0730361541797171,0.6928887798672425,0.7158797718575153,-1.4907994628486847,2.2475535472918997,2.4934730529785156
226.0,-0.0730361541797171,-3.8570218831781533,2.7266860685346415,-35.13506662255178,2.2475535472918997,2.456963062286377
227.0,-0.0730361541797171,0.023813770155598046,0.6501064822054194,-1.0541283388217484,2.2475535472918997,2.579378128051758
228.0,-0.0730361541797171,-0.7950824792265805,0.7422943643051754,-1.678002067276378,2.2475535472918997,2.506587266921997
229.0,-0.0730361541797171,-16.15586746421034,31.863013712915567,-4933.3764838526695,2.2475535472918997,2.558260440826416
230.0,-0.0730361541797171,-24.0957008168606,5.844818857512774,-165.0354002701297,2.2475535472918997,2.494337797164917
231.0,-0.0730361541797171,-17.01865175798261,8.157904380277314,-322.4564401527087,2.2475535472918997,2.5464982986450195
232.0,-0.0730361541797171,-0.08888890615591949,0.9653268641851104,-3.5290526162558438,2.2475535472918997,2.5034573078155518
233.0,-0.0730361541797171,-0.5157258217582452,1.836714060591632,-15.39614244446781,2.2475535472918997,2.564877986907959
234.0,-0.0730361541797171,-0.582311984461414,25.905260029975345,-3260.6284999565,2.2475535472918997,2.528336763381958
235.0,-0.0730361541797171,-13.400028821087643,4.51664293062293,-98.14940166138017,2.2475535472918997,2.558670997619629
236.0,-0.0730361541797171,2.0565196804099557,0.6511699773225029,-1.0608544440107575,2.2475535472918997,2.562347412109375
237.0,-0.0730361541797171,0.8596200442378852,0.7453808928329714,-1.7003191291062456,2.2475535472918997,2.596700668334961
238.0,-0.0730361541797171,1.0143091591461773,0.6432736227246927,-1.0111759574496384,2.2475535472918997,2.544534683227539
239.0,-0.0730361541797171,-10.916950441195937,3.571134012625438,-60.982755254334734,2.2475535472918997,2.6062989234924316
240.0,-0.0730361541797171,0.03752281752424258,2.0959909326067323,-20.351941967651832,2.2475535472918997,2.5849993228912354
241.0,-0.0730361541797171,2.0446638752640816,0.6505149302464142,-1.0567102797292653,2.2475535472918997,2.6560773849487305
242.0,-0.0730361541797171,-2.6226662557432263,2.725722333767319,-35.109527587366294,2.2475535472918997,2.5866334438323975
243.0,-0.0730361541797171,-94.4674058658519,22.393651116147833,-2436.296680214444,2.2475535472918997,2.647827386856079
244.0,-0.0730361541797171,-0.12553092711241653,3.57683464592354,-61.180800456745814,2.2475535472918997,2.6492137908935547
245.0,-0.0730361541797171,-324.17274617012384,88.45286973798495,-38025.156963676614,2.2475535472918997,2.6332080364227295
246.0,-0.0730361541797171,-23.06681890515486,4.565102192712465,-100.28837163159938,2.2475535472918997,2.6049535274505615
247.0,-0.0730361541797171,-0.7094299417220364,0.5000121581340533,-0.21512151511186284,2.2475535472918997,2.6559295654296875
248.0,-0.0730361541797171,-2.9027061046454525,0.9157973486608406,-3.0762174616349194,2.2475535472918997,2.707606792449951
249.0,-0.0730361541797171,-1.490204173079952,0.814830668801265,-2.226958013757578,2.2475535472918997,2.674170732498169
250.0,-0.0730361541797171,-0.052018949615933785,0.7690039615077296,-1.8741917302997466,2.2475535472918997,2.6858420372009277
251.0,-0.0730361541797171,-3.3799232102474974,4.849517236178357,-113.30246487510914,2.2475535472918997,2.6781294345855713
252.0,-0.0730361541797171,-6.008889317442762,1.6023948675617972,-11.479513979019664,2.2475535472918997,2.686750650405884
253.0,-0.0730361541797171,-19.29696555526894,4.567224164159338,-100.38255615410709,2.2475535472918997,2.7359495162963867
254.0,-0.0730361541797171,-0.1402062076680477,3.6309809433420934,-63.07764182484438,2.2475535472918997,2.677818775177002
255.0,-0.0730361541797171,-2.0671616370901997,1.1627211792116647,-5.57067139005803,2.2475535472918997,2.6997170448303223
256.0,-0.0730361541797171,-7.118505400206546,2.9821434299887235,-42.22307261351637,2.2475535472918997,2.7624495029449463
257.0,-0.0730361541797171,-8.332706776725267,2.087508178286747,-20.179463394251744,2.2475535472918997,2.78062105178833
258.0,-0.0730361541797171,-0.6148386697341324,3.1960772640135517,-48.64701257903884,2.2475535472918997,2.6818504333496094
259.0,-0.0730361541797171,0.8315109183772424,0.6849947378278466,-1.2805156231422639,2.2475535472918997,2.782036781311035
264.0,-0.0730361541797171,1.611038722215162,5.475877128218375,-144.73570642273424,2.2475535472918997,2.7300214767456055
265.0,-0.0730361541797171,-17.407051520697237,12.183187545744712,-720.4071473404863,2.2475535472918997,2.7880144119262695
266.0,-0.0730361541797171,2.0565196804099557,3.4595797514668365,-57.17083187418391,2.2475535472918997,2.761472225189209
267.0,-0.0730361541797171,0.5131327084824948,3.4387088392501237,-56.471084347709095,2.2475535472918997,2.8151347637176514
268.0,-0.0730361541797171,-0.539123025848375,8.093529918291171,-317.3717570614829,2.2475535472918997,2.8229219913482666
269.0,-0.0730361541797171,-5.66770572715846,1.4890979166527414,-9.777178930790722,2.2475535472918997,2.84263014793396
270.0,-0.0730361541797171,-5.477812497421122,4.522719161679168,-98.41635210373295,2.2475535472918997,2.800851345062256
271.0,-0.0730361541797171,-77.0191301922483,34.83867643022473,-5898.0472631619905,2.2475535472918997,2.8377981185913086
272.0,-0.0730361541797171,-8.448490064851624,2.263615603228681,-23.903703619174543,2.2475535472918997,2.8201639652252197
273.0,-0.0730361541797171,0.4938880759526718,0.8227290095133402,-2.289820504045808,2.2475535472918997,2.8528215885162354
274.0,-0.0730361541797171,-3.334106980010234,3.2087179601595697,-49.04050359600242,2.2475535472918997,2.807107448577881
275.0,-0.0730361541797171,1.002348650070397,0.6775195618738351,-1.2310138141553892,2.2475535472918997,2.920628070831299
276.0,-0.0730361541797171,-5.304064303604282,10.572595773767716,-542.2776480215261,2.2475535472918997,2.885523796081543
277.0,-0.0730361541797171,-14.21000492732782,5.668368184809352,-155.16175637075844,2.2475535472918997,2.9414703845977783
278.0,-0.0730361541797171,-88.10066425015947,22.84373212917796,-2535.2537322216112,2.2475535472918997,2.7947726249694824
279.0,-0.0730361541797171,-0.07492207709753052,1.256242000971113,-6.670173718744388,2.2475535472918997,2.9381930828094482
280.0,-0.0730361541797171,-1.3750751040891172,1.036158919890576,-4.218087068229975,2.2475535472918997,2.9022653102874756
281.0,-0.0730361541797171,-8.119187056735178,2.550823940020376,-30.62420014379179,2.2475535472918997,2.9416568279266357
282.0,-0.0730361541797171,-27.853272479019825,8.446083801960837,-345.71238358785894,2.2475535472918997,2.905590534210205
283.0,-0.0730361541797171,-3.6968777222821227,1.7964209990394133,-14.684649838039878,2.2475535472918997,2.9195780754089355
284.0,-0.0730361541797171,-2.965486386899104,2.7814282495103178,-36.60055919846874,2.2475535472918997,2.945103406906128
285.0,-0.0730361541797171,-44.66682493225655,8.285880222867785,-332.684384548109,2.2475535472918997,2.9692859649658203
286.0,-0.0730361541797171,-2.6007021943233735,2.1570335435983146,-21.613739184023203,2.2475535472918997,2.935873508453369
287.0,-0.0730361541797171,2.0565196804099557,0.652004959159556,-1.06614301488269,2.2475535472918997,3.1046111583709717
288.0,-0.0730361541797171,-49.64328318966181,21.574184885741815,-2261.181121615551,2.2475535472918997,2.975785255432129
289.0,-0.0730361541797171,-33.19123504642832,9.62007534266254,-448.7959369426462,2.2475535472918997,3.042961359024048
290.0,-0.0730361541797171,-24.86870824810803,5.515879206950361,-146.87272468756456,2.2475535472918997,3.0152227878570557
291.0,-0.0730361541797171,-106.01314631407035,20.467187722435032,-2034.9866551988353,2.2475535472918997,3.037823438644409
292.0,-0.0730361541797171,-4.171644065644312,1.1234990473885973,-5.134850704964315,2.2475535472918997,3.0618903636932373
293.0,-0.0730361541797171,-320.08944048367147,97.63283477469795,-46327.728371126264,2.2475535472918997,3.097052812576294
294.0,-0.0730361541797171,1.3338173378912952,84.25262662663899,-34499.50718934811,2.2475535472918997,3.1127686500549316
295.0,-0.0730361541797171,-41.20075560163331,19.1963185987963,-1789.9954389560392,2.2475535472918997,3.1246144771575928
296.0,-0.0730361541797171,-8.640994891061775,5.941987605056715,-170.60188906042538,2.2475535472918997,3.102489709854126
297.0,-0.0730361541797171,-6.494225576792633,2.7714570188643686,-36.33145154844531,2.2475535472918997,3.0986618995666504
