cost,SR,IR,rmse,r2,max_value,operation_time
85.0,0.05441002022121211,3.4011513896484757,0.5040275095749057,0.9962085242358939,54.70002647269871,0.850677490234375
87.0,0.05441002022121211,3.2628151811359203,0.48126433562233684,0.9965432564486567,54.70002647269871,0.881354808807373
88.0,0.05441002022121211,3.2434765849946245,0.4716302885988084,0.9966802668194044,54.70002647269871,0.900299072265625
89.0,0.05441002022121211,3.4036280734223965,0.5258676043650915,0.9958728273445234,54.70002647269871,0.8565816879272461
90.0,0.05441002022121211,3.165217416604264,0.4519418774697607,0.996951648987972,54.70002647269871,0.8798749446868896
91.0,0.05441002022121211,3.125645651453482,0.41800635715645224,0.9973922522685049,54.70002647269871,0.8714478015899658
93.0,0.05441002022121211,3.310775263896062,0.3812379845514938,0.9978308372755723,54.70002647269871,0.9142577648162842
96.0,0.05441002022121211,3.248491768425083,0.4028336602577995,0.9975781273217396,54.70002647269871,0.9085550308227539
97.0,0.05441002022121211,3.5335651787347615,0.4251342010623161,0.9973025593895251,54.70002647269871,0.8954150676727295
98.0,0.05441002022121211,3.3843347361313647,0.4207865754733656,0.997357447923442,54.70002647269871,0.8914551734924316
101.0,0.05441002022121211,3.636120901639515,0.4683962646666251,0.9967256383211065,54.70002647269871,0.8586063385009766
103.0,0.05441002022121211,3.643201250276661,0.4511930498526023,0.9969617423138234,54.70002647269871,0.9254677295684814
108.0,0.05441002022121211,3.403508477430023,0.391826156242605,0.9977086752271324,54.70002647269871,1.1428732872009277
114.0,0.05441002022121211,3.6935225076963434,0.4583874801976489,0.9968640776699891,54.70002647269871,1.1212637424468994
117.0,0.05441002022121211,3.6324146102710984,0.4554898085826236,0.9969035994825425,54.70002647269871,0.9882540702819824
118.0,0.05441002022121211,3.2572135320425275,0.3949512415395407,0.9976719796642638,54.70002647269871,1.0159108638763428
119.0,0.05441002022121211,3.678093935701213,0.4523310345464662,0.9969463969935427,54.70002647269871,0.924065351486206
121.0,0.05441002022121211,3.5764803975782797,0.4654496067571006,0.9967667064319572,54.70002647269871,0.9185690879821777
123.0,0.05441002022121211,3.5307860336124577,0.4457631197835277,0.9970344307391671,54.70002647269871,0.9809045791625977
124.0,0.05441002022121211,3.591256126802648,0.4475063876194413,0.9970111901876832,54.70002647269871,1.075667142868042
125.0,0.05441002022121211,3.615825042053757,0.4457162929397125,0.9970350537649333,54.70002647269871,0.9328155517578125
129.0,0.05441002022121211,3.15635515932172,0.3875164250690813,0.9977588029976899,54.70002647269871,0.931973934173584
130.0,0.05441002022121211,3.820258067672306,0.4797584183947115,0.996564855494938,54.70002647269871,0.9554095268249512
131.0,0.05441002022121211,3.816301744179327,0.49101816501865286,0.9964017202825818,54.70002647269871,0.9679222106933594
132.0,0.05441002022121211,3.4176219417490756,0.378505279856595,0.9978618228366258,54.70002647269871,0.9362080097198486
133.0,0.05441002022121211,3.6904248167911646,0.4696199461748979,0.9967085074856346,54.70002647269871,0.9384818077087402
140.0,0.05441002022121211,3.4705680875072176,0.3944223976587139,0.9976782099778415,54.70002647269871,0.9485607147216797
141.0,0.05441002022121211,3.7360491313602324,0.49681394849411226,0.9963162736217193,54.70002647269871,0.9960508346557617
142.0,0.05441002022121211,3.6202886813634905,0.4271698413725567,0.9972766656131231,54.70002647269871,0.946744441986084
143.0,0.05441002022121211,3.6848354607020184,0.44551502795829934,0.9970377308271283,54.70002647269871,0.9974186420440674
144.0,0.05441002022121211,3.3833524675173976,0.41811944853646155,0.9973908410283215,54.70002647269871,0.9587192535400391
145.0,0.05441002022121211,3.351760648168238,0.4084552100628319,0.9975100611408196,54.70002647269871,0.9853425025939941
147.0,0.05441002022121211,3.661233771146726,0.46231043558745616,0.996810172510856,54.70002647269871,0.9764785766601562
149.0,0.05441002022121211,3.3076361058620023,0.40871323890401756,0.9975069142647132,54.70002647269871,0.976269006729126
150.0,0.05441002022121211,3.497147683293065,0.4324524073345944,0.9972088932890429,54.70002647269871,1.0042531490325928
