cost,SR,IR,rmse,r2,max_value,operation_time
120.0,2.1679282598168825,7.631344522815198,11.5428317447306,-0.9884951369693584,52.58650823310304,0.5623791217803955
121.0,2.1679282598168825,13.21348192098958,4.774580508818064,0.6597718493719366,52.58650823310304,0.5853002071380615
122.0,2.1679282598168825,-13.572743941753288,10.744138377391721,-0.7228322354373369,52.58650823310304,29.366278171539307
123.0,2.1679282598168825,9.912410184173496,4.586228843611895,0.6860855947066884,52.58650823310304,0.5511875152587891
124.0,2.1679282598168825,-4.137518962670583,6.015071580357318,0.46001536463623893,52.58650823310304,0.5889134407043457
125.0,2.1679282598168825,-11.697544553811895,2.3006278142561367,0.9210062856896716,52.58650823310304,0.5566926002502441
126.0,2.1679282598168825,7.631975236465223,3.72083174135378,0.7933764277716324,52.58650823310304,0.5772180557250977
127.0,2.1679282598168825,6.872166616092727,6.397122307554994,0.38924207469637606,52.58650823310304,0.5576536655426025
128.0,2.1679282598168825,24.82293615033268,9.041105595425407,-0.21995240101422264,52.58650823310304,0.5896897315979004
132.0,2.1679282598168825,18.992248723254306,9.19185462533536,-0.2609738988048673,52.58650823310304,0.565863847732544
133.0,2.1679282598168825,10.481903933556168,5.814384493747644,0.49544641335582473,52.58650823310304,0.5760180950164795
134.0,2.1679282598168825,15.506243978219572,10.863524310545452,-0.7613322375011105,52.58650823310304,0.5749838352203369
135.0,2.1679282598168825,-0.7282456219254527,4.463611669511879,0.7026468034590012,52.58650823310304,0.5746870040893555
136.0,2.1679282598168825,3.204352569184266,3.925908318525243,0.7699723145544108,52.58650823310304,0.6305320262908936
137.0,2.1679282598168825,18.016499267876497,5.814533043224821,0.49542063173473194,52.58650823310304,0.5925447940826416
138.0,2.1679282598168825,12.395012130204123,5.625086098603127,0.5277650224132716,52.58650823310304,0.60575270652771
139.0,2.1679282598168825,10.398640302490094,4.468384292126684,0.7020105862447448,52.58650823310304,0.5959055423736572
140.0,2.1679282598168825,-3.3004866456321906,9.803661858355186,-0.4344203891393146,52.58650823310304,0.5825619697570801
143.0,2.1679282598168825,9.850680098228622,3.2192938467022443,0.8453246733482478,52.58650823310304,0.5959560871124268
144.0,2.1679282598168825,5.060528653208166,4.505911345634412,0.6969843298154086,52.58650823310304,0.59914231300354
145.0,2.1679282598168825,5.197214033032651,2.366347616508377,0.9164287518299602,52.58650823310304,0.5988373756408691
146.0,2.1679282598168825,2.7778135383996414,4.307573699289,0.7230730413044697,52.58650823310304,0.6160216331481934
147.0,2.1679282598168825,12.35761663800804,5.646645470895886,0.524138197814067,52.58650823310304,0.6119420528411865
148.0,2.1679282598168825,0.5214323201071238,5.859188667625709,0.48764052947714476,52.58650823310304,0.6077094078063965
149.0,2.1679282598168825,10.638564399836469,5.444457702393808,0.5576061721465118,52.58650823310304,0.6102514266967773
150.0,2.1679282598168825,13.02685845916858,8.656849933841853,-0.11845774466155645,52.58650823310304,0.6140329837799072
