cost,SR,IR,rmse,r2,max_value,operation_time
103.0,2.204364035473205,0.8757704710527605,0.2551229844033837,0.9990285980385057,52.55007245744672,1.2627346515655518
104.0,2.204364035473205,0.8908695328312888,0.26089423052666055,0.9989841519456599,52.55007245744672,1.189927339553833
105.0,2.204364035473205,0.9017223744970124,0.2645344665672653,0.9989556060853139,52.55007245744672,1.0487151145935059
106.0,2.204364035473205,0.8775135890482488,0.2785852903657803,0.9988417130435688,52.55007245744672,1.004690408706665
107.0,2.204364035473205,0.7473240364212757,0.2854003634518368,0.9987843491822169,52.55007245744672,1.0515515804290771
108.0,2.204364035473205,0.8126800765620388,0.2674846861824352,0.9989321809873224,52.55007245744672,1.0602929592132568
109.0,2.204364035473205,0.8925171480777863,0.2689106810751881,0.9989207652809069,52.55007245744672,1.067162275314331
110.0,2.204364035473205,0.8218104017460064,0.26318895604108716,0.9989662033375856,52.55007245744672,1.1132252216339111
111.0,2.204364035473205,0.8965334862133432,0.26527762192331356,0.9989497298215932,52.55007245744672,1.0633385181427002
112.0,2.204364035473205,0.8737424495077732,0.25819414488397835,0.9990050698727889,52.55007245744672,1.0840542316436768
113.0,2.204364035473205,0.9267507901063254,0.257197069246202,0.9990127393351199,52.55007245744672,1.110569953918457
114.0,2.204364035473205,0.7774123951014644,0.2694769727450355,0.9989162150328982,52.55007245744672,1.1149723529815674
115.0,2.204364035473205,0.7828891754413689,0.269631705246371,0.99891497006638,52.55007245744672,1.1493890285491943
116.0,2.204364035473205,0.9085919529896955,0.25864200031214946,0.999001615330417,52.55007245744672,1.116960048675537
117.0,2.204364035473205,0.7946477980441387,0.2688816691818901,0.9989209981385485,52.55007245744672,1.088341474533081
118.0,2.204364035473205,0.890649484818141,0.26205577380001305,0.9989750863703944,52.55007245744672,1.1351954936981201
119.0,2.204364035473205,0.7879006243911704,0.27621312742313914,0.9988613547643919,52.55007245744672,1.0953338146209717
120.0,2.204364035473205,0.8070230752987015,0.2700383479282947,0.9989116948418109,52.55007245744672,1.0872092247009277
121.0,2.204364035473205,0.9120069220767846,0.2572279691538589,0.9990125020999446,52.55007245744672,1.121460199356079
122.0,2.204364035473205,0.7627256256508872,0.2721139524062313,0.9988949003948684,52.55007245744672,1.0988268852233887
123.0,2.204364035473205,0.89910050267099,0.2577734455410166,0.9990083094927013,52.55007245744672,1.0976347923278809
124.0,2.204364035473205,0.7553082833246663,0.273622095992748,0.9988826168098416,52.55007245744672,1.126373529434204
125.0,2.204364035473205,0.811695217974659,0.261909493216859,0.9989762302728309,52.55007245744672,1.2061688899993896
126.0,2.204364035473205,0.8293328160093552,0.2690584546272917,0.9989195788187906,52.55007245744672,1.1583082675933838
127.0,2.204364035473205,0.7621717374213404,0.27181196565491655,0.9988973518697427,52.55007245744672,1.220428466796875
128.0,2.204364035473205,0.8916500348053091,0.26126528486307343,0.9989812603303803,52.55007245744672,1.3944785594940186
129.0,2.204364035473205,0.8642984964312745,0.26857861772635583,0.9989234290131542,52.55007245744672,1.2997043132781982
130.0,2.204364035473205,0.7565524633091627,0.28038561845894516,0.998826694055671,52.55007245744672,1.3724162578582764
131.0,2.204364035473205,0.8601909022561216,0.2679193715260076,0.9989287075740587,52.55007245744672,1.3320069313049316
132.0,2.204364035473205,0.7384578637895345,0.27737260851993395,0.9988517751425214,52.55007245744672,1.4080729484558105
133.0,2.204364035473205,0.7791904296417442,0.26768514307973623,0.998930579909549,52.55007245744672,1.3448843955993652
134.0,2.204364035473205,0.8681906144033746,0.27117897298568,0.9989024815590944,52.55007245744672,1.3310034275054932
135.0,2.204364035473205,0.7533025256841483,0.27241172847718564,0.9988924804361088,52.55007245744672,1.29705810546875
136.0,2.204364035473205,0.8561672460332375,0.27156682598535176,0.9988993398683825,52.55007245744672,1.22159743309021
137.0,2.204364035473205,0.8651837493998755,0.26856477810372226,0.9989235399598293,52.55007245744672,1.2355408668518066
138.0,2.204364035473205,0.781147767853895,0.2789131327254712,0.9988389852687674,52.55007245744672,1.1888492107391357
139.0,2.204364035473205,0.8652957186085928,0.2696236547807734,0.9989150348574678,52.55007245744672,1.3328404426574707
140.0,2.204364035473205,0.8281740696274937,0.2749272564268638,0.9988719316897093,52.55007245744672,1.2564597129821777
141.0,2.204364035473205,0.8097707667010638,0.26146063296173944,0.998979736337194,52.55007245744672,1.216998815536499
142.0,0.06937103346112394,0.7605646415577212,0.27609608717050205,0.9988623195200679,54.6850654594588,1.2234578132629395
143.0,0.06937103346112394,0.7725676220047717,0.25910241625860436,0.9989980576610533,54.6850654594588,1.2714402675628662
144.0,0.06937103346112394,0.8656537838631948,0.2539564793835519,0.9990374608598088,54.6850654594588,1.2393178939819336
145.0,0.06937103346112394,0.8637164550866601,0.2586388416395387,0.9990016397158691,54.6850654594588,1.2285418510437012
146.0,0.06937103346112394,0.7222197352862167,0.26852681244006465,0.9989238442858949,54.6850654594588,1.338289499282837
147.0,0.06937103346112394,0.8120302695048736,0.25876998665382,0.999000627005114,54.6850654594588,1.3010220527648926
148.0,0.06937103346112394,0.8498032180568771,0.26318270868155724,0.9989662524158058,54.6850654594588,1.320281744003296
149.0,0.06937103346112394,0.7639014088761087,0.2721078967323084,0.9988949495805006,54.6850654594588,1.334589958190918
150.0,0.06937103346112394,0.8167126897079697,0.26312333500399754,0.9989667187874206,54.6850654594588,1.3062102794647217
