cost,SR,IR,rmse,r2,max_value,operation_time
68.0,2.203752341412738,1.0412384170638234,0.17884986223761212,0.9995226059269886,52.550684151507184,0.26333189010620117
69.0,2.203752341412738,1.0940914569027882,0.15909813961356184,0.9996222277911108,52.550684151507184,0.2836897373199463
70.0,2.203752341412738,1.056492887195418,0.18271889784272646,0.9995017277089299,52.550684151507184,0.2619607448577881
71.0,2.203752341412738,1.052409944842566,0.183640052136267,0.9994966910912085,52.550684151507184,0.2602996826171875
72.0,2.203752341412738,1.0500288932903459,0.18292327354019458,0.9995006124252829,52.550684151507184,0.2654421329498291
73.0,2.203752341412738,1.0991524192613724,0.16160766508012223,0.9996102162638646,52.550684151507184,0.25977516174316406
74.0,2.203752341412738,1.1030284206369743,0.16106281164356154,0.9996128401121993,52.550684151507184,0.2626817226409912
75.0,2.203752341412738,1.1065884083873243,0.16278283998948226,0.9996045268117407,52.550684151507184,0.2638852596282959
76.0,2.203752341412738,1.0712860345200852,0.17063460739316727,0.9995654557196099,52.550684151507184,0.2632863521575928
77.0,2.203752341412738,1.105070101954425,0.16555122860051305,0.9995909610931073,52.550684151507184,0.2732219696044922
78.0,2.203752341412738,1.0949772651001695,0.1639942836026387,0.9995986186190208,52.550684151507184,0.26311612129211426
79.0,2.203752341412738,1.0912024939896128,0.16432513664283074,0.9995969974380224,52.550684151507184,0.2777981758117676
80.0,2.203752341412738,1.079037105651878,0.17472096279542157,0.9995443935840446,52.550684151507184,0.2672698497772217
81.0,2.203752341412738,1.042411499807713,0.18915383524384483,0.9994660137113391,52.550684151507184,0.27359580993652344
82.0,2.203752341412738,1.0905436713842391,0.1672241908308744,0.999582652314662,52.550684151507184,0.27150964736938477
83.0,2.203752341412738,1.0745549406763075,0.17159782629372186,0.9995605359364185,52.550684151507184,0.3091006278991699
84.0,2.203752341412738,1.0978773803440163,0.1722742994920273,0.9995570641949979,52.550684151507184,0.2698359489440918
85.0,2.203752341412738,1.0588425034984539,0.1956448716592105,0.9994287361535275,52.550684151507184,0.2720608711242676
86.0,2.203752341412738,1.0965352893517775,0.17286592404886814,0.9995540167100369,52.550684151507184,0.26842403411865234
87.0,2.203752341412738,1.0577913154997987,0.19663547216572858,0.99942293659553,52.550684151507184,0.27403688430786133
88.0,2.203752341412738,1.1140701681811365,0.17576594723021682,0.999538927435532,52.550684151507184,0.27204394340515137
89.0,2.203752341412738,1.1160524947554222,0.1696977752763194,0.9995702141623546,52.550684151507184,0.26734113693237305
90.0,2.203752341412738,1.083201398973074,0.18047133934143694,0.9995139104488662,52.550684151507184,0.28351902961730957
91.0,2.203752341412738,1.0613257734812578,0.19095754356115582,0.9994557813237706,52.550684151507184,0.2865431308746338
92.0,2.203752341412738,1.12665448720918,0.17441271249267393,0.9995459997671552,52.550684151507184,0.2767353057861328
93.0,2.203752341412738,1.1236044972456511,0.16766263593386288,0.9995804609578863,52.550684151507184,0.27206945419311523
94.0,2.203752341412738,1.1269745876792285,0.1710277008102304,0.9995634512815316,52.550684151507184,0.2878901958465576
95.0,2.203752341412738,1.1325458318360688,0.1661869587364763,0.9995878135762174,52.550684151507184,0.2779560089111328
96.0,2.203752341412738,1.1537069483401865,0.15743625919257906,0.9996300787099417,52.550684151507184,0.2820115089416504
97.0,2.203752341412738,1.0882639657365871,0.1900084714556958,0.9994611774890979,52.550684151507184,0.3108515739440918
98.0,2.203752341412738,1.1531248959227014,0.16781367782803674,0.999579704718855,52.550684151507184,0.27637267112731934
99.0,2.203752341412738,1.1505799987653518,0.161504844546979,0.9996107120945802,52.550684151507184,0.29290318489074707
100.0,2.203752341412738,1.089314477487278,0.1927066050519453,0.9994457662051052,52.550684151507184,0.28676867485046387
101.0,2.203752341412738,1.0950011844902576,0.1938915759815,0.9994389291779425,52.550684151507184,0.2937617301940918
102.0,2.203752341412738,1.1501642863909183,0.16971603729020662,0.9995701216546332,52.550684151507184,0.2955434322357178
103.0,2.203752341412738,1.1503505188622967,0.17057761230078464,0.9995657459626676,52.550684151507184,0.30112338066101074
104.0,2.203752341412738,1.0869044197345374,0.19966391389874258,0.9994050246638241,52.550684151507184,0.3036510944366455
105.0,2.203752341412738,1.1476757523577135,0.17064352801567736,0.9995654102832604,52.550684151507184,0.3043825626373291
106.0,2.203752341412738,1.1181145634986933,0.18745441949609098,0.999475565600541,52.550684151507184,0.3113236427307129
107.0,2.203752341412738,1.098291948746919,0.20274293263517834,0.9993865329358628,52.550684151507184,0.3089172840118408
108.0,2.203752341412738,1.1364163529985944,0.17271774461703981,0.9995547809697004,52.550684151507184,0.3203611373901367
109.0,2.203752341412738,1.1548032586247245,0.16557673211004673,0.999590835056819,52.550684151507184,0.3385634422302246
110.0,2.203752341412738,1.1399420607936008,0.18337773885338016,0.9994981279272146,52.550684151507184,0.3192307949066162
111.0,2.203752341412738,1.1496656977124076,0.16698659202421415,0.9995838374406337,52.550684151507184,0.31415224075317383
112.0,2.203752341412738,1.154894182409521,0.17465344014822284,0.9995447456632263,52.550684151507184,0.3241150379180908
113.0,2.203752341412738,1.0934343879880544,0.1914730460645777,0.9994528390491569,52.550684151507184,0.31789064407348633
114.0,2.203752341412738,1.0904544023424023,0.20376768519466398,0.9993803157949879,52.550684151507184,0.3215453624725342
115.0,2.203752341412738,1.1456511016465356,0.16747847340202252,0.9995813821045484,52.550684151507184,0.3247230052947998
116.0,2.203752341412738,1.147085149716986,0.16701468836875843,0.9995836973859121,52.550684151507184,0.33991479873657227
117.0,2.203752341412738,1.0845775073971708,0.20272563754625264,0.9993866375956381,52.550684151507184,0.3274705410003662
118.0,2.203752341412738,1.1495966384577514,0.16636262553515505,0.9995869417179322,52.550684151507184,0.3277866840362549
119.0,2.203752341412738,1.0854395666756318,0.2044508650998022,0.9993761535501572,52.550684151507184,0.33431458473205566
120.0,2.203752341412738,1.0859031464486861,0.19240321450935108,0.9994475099639922,52.550684151507184,0.3352344036102295
121.0,2.203752341412738,1.1488484577997724,0.16668866257996906,0.9995853211103419,52.550684151507184,0.37068867683410645
122.0,2.203752341412738,1.0835245594148546,0.20499154061095493,0.9993728496316806,52.550684151507184,0.3371005058288574
123.0,2.203752341412738,1.1425833288590184,0.16562607794541642,0.9995905911385545,52.550684151507184,0.344942569732666
124.0,2.203752341412738,1.0813181509120113,0.2029848576288012,0.9993850680111791,52.550684151507184,0.34108495712280273
125.0,2.203752341412738,1.1431784831684126,0.1651321332725425,0.9995930294475643,52.550684151507184,0.3516054153442383
126.0,2.203752341412738,1.143580696598292,0.16541275971283545,0.9995916450563267,52.550684151507184,0.40950942039489746
127.0,2.203752341412738,1.08028486332978,0.20558350651401477,0.9993692222851529,52.550684151507184,0.3501121997833252
128.0,2.203752341412738,1.1398866017025284,0.16807320801800632,0.9995784037085536,52.550684151507184,0.3558926582336426
129.0,2.203752341412738,1.0742941795872412,0.20967451163136502,0.9993438682053731,52.550684151507184,0.3572416305541992
130.0,2.203752341412738,1.0734235694147856,0.20927604846272574,0.9993463596472646,52.550684151507184,0.3590526580810547
131.0,2.203752341412738,1.091299172487652,0.19011512259557464,0.9994605724406778,52.550684151507184,0.37401819229125977
132.0,2.203752341412738,1.116925769285018,0.1868185383961977,0.9994791175286665,52.550684151507184,0.3617527484893799
133.0,2.203752341412738,1.1416526545801844,0.16805852101899513,0.9995784773873254,52.550684151507184,0.34972119331359863
134.0,2.203752341412738,1.1398028644518945,0.1681627497296885,0.999577954374482,52.550684151507184,0.3493528366088867
135.0,2.203752341412738,1.0747814969090541,0.21172856629691617,0.9993309497822895,52.550684151507184,0.35378289222717285
136.0,2.203752341412738,1.136371095625691,0.16746717297253216,0.9995814385942252,52.550684151507184,0.36247944831848145
137.0,2.203752341412738,1.074109992650392,0.21099838379836716,0.9993355564953117,52.550684151507184,0.3467843532562256
138.0,2.203752341412738,1.1445431377719615,0.17624843834772513,0.9995363926014524,52.550684151507184,0.3654136657714844
139.0,2.203752341412738,1.0858945795689579,0.20747054627819322,0.9993575893919123,52.550684151507184,0.48546385765075684
140.0,2.203752341412738,1.091184718594377,0.2026423455885137,0.9993871415048725,52.550684151507184,0.36310291290283203
141.0,2.203752341412738,1.1480102366469964,0.17450167457951266,0.9995455365083933,52.550684151507184,0.37827467918395996
142.0,2.203752341412738,1.1487477200217313,0.164747511500726,0.9995949230516645,52.550684151507184,0.3606071472167969
143.0,0.06933419272040453,1.0819967549582543,0.19540817031888283,0.9994301176067653,54.68510230019952,0.36252260208129883
144.0,0.06933419272040453,1.1390620670958924,0.16388771354488885,0.9995991401169351,54.68510230019952,0.37194061279296875
145.0,0.06933419272040453,1.0783948435678212,0.19452732666115075,0.9994352437579033,54.68510230019952,0.3722362518310547
146.0,0.06933419272040453,1.0759409048682755,0.2071488161492177,0.9993595802537208,54.68510230019952,0.3704380989074707
147.0,0.06933419272040453,1.1323495921724316,0.162398057270953,0.9996063942247784,54.68510230019952,0.37641024589538574
148.0,0.06933419272040453,1.074739921819173,0.2048869244313297,0.9993734895930521,54.68510230019952,0.4090745449066162
149.0,0.06933419272040453,1.0752690454451113,0.2067525727433768,0.9993620279568018,54.68510230019952,0.3709440231323242
150.0,0.06933419272040453,1.0750500796245888,0.20641492144270826,0.9993641100222452,54.68510230019952,0.375537633895874
