cost,SR,IR,rmse,r2,max_value,operation_time
88.0,2.2034302821840868,1.0224825481964217,0.07878536560466386,0.999907361628424,52.551006210735835,0.25612449645996094
89.0,2.2034302821840868,1.0179500886911228,0.0798784926054821,0.9999047731268381,52.551006210735835,0.24849176406860352
90.0,2.2034302821840868,1.0221189788817355,0.07915952618782941,0.999906479638911,52.551006210735835,0.25505852699279785
91.0,2.2034302821840868,1.0255408405523667,0.07907926336636951,0.99990666919039,52.551006210735835,0.2579841613769531
92.0,2.2034302821840868,1.0382141475793105,0.07748011674587475,0.9999104057092661,52.551006210735835,0.2642788887023926
93.0,2.2034302821840868,0.8208658101875699,0.13269799702747168,0.9997371980774351,52.551006210735835,0.2552056312561035
94.0,2.2034302821840868,0.9798938568908397,0.09444319629476577,0.9998668806598136,52.551006210735835,0.261821985244751
95.0,2.2034302821840868,1.028639665134051,0.07930711539764923,0.9999061305851962,52.551006210735835,0.2621748447418213
96.0,2.2034302821840868,0.8268539538576078,0.13120432055512124,0.9997430810869032,52.551006210735835,0.266679048538208
97.0,2.2034302821840868,1.0198860483325234,0.07999066628810982,0.9999045054840959,52.551006210735835,0.26051926612854004
98.0,2.2034302821840868,0.9655295840138933,0.09868690611816307,0.9998546487166703,52.551006210735835,0.2620830535888672
99.0,2.2034302821840868,0.9791617946755196,0.09619619010430931,0.9998618930460258,52.551006210735835,0.2668931484222412
100.0,2.2034302821840868,0.8228137782209615,0.1345570035590275,0.9997297831559192,52.551006210735835,0.26699185371398926
101.0,2.2034302821840868,1.0110758662186754,0.08241967235261408,0.9998986178328885,52.551006210735835,0.2857358455657959
102.0,2.2034302821840868,0.8351987180658398,0.13355124365754947,0.9997338075851346,52.551006210735835,0.270174503326416
103.0,2.2034302821840868,0.8182314306422995,0.1403633381151744,0.9997059594821304,52.551006210735835,0.27318716049194336
104.0,2.2034302821840868,0.9214838103564489,0.10922067066420553,0.9998219633225421,52.551006210735835,0.2765364646911621
105.0,2.2034302821840868,1.0245519112321517,0.0833121911597922,0.9998964102186174,52.551006210735835,0.266185998916626
106.0,2.2034302821840868,0.8904713953957071,0.1233376072729733,0.9997729660314034,52.551006210735835,0.2665059566497803
107.0,2.2034302821840868,1.0289333271596206,0.08288562583655867,0.9998974682795169,52.551006210735835,0.2732217311859131
108.0,2.2034302821840868,1.0277216543574923,0.08273153712761688,0.9998978491488102,52.551006210735835,0.27031970024108887
109.0,2.2034302821840868,0.8415953171643196,0.13110055316729677,0.9997434873122771,52.551006210735835,0.26751208305358887
110.0,2.2034302821840868,0.829717811786395,0.13792716850889972,0.9997160777393352,52.551006210735835,0.27015161514282227
111.0,2.2034302821840868,0.9149014069358543,0.1104132490270718,0.9998180541382883,52.551006210735835,0.282092809677124
112.0,2.2034302821840868,1.023454893456801,0.08281541322245771,0.9998976419156786,52.551006210735835,0.2735862731933594
113.0,2.2034302821840868,0.8066560116603796,0.1422158736511863,0.9996981466847779,52.551006210735835,0.275036096572876
114.0,2.2034302821840868,1.0138940677929895,0.084313199502991,0.9998939059708045,52.551006210735835,0.28177762031555176
115.0,2.2034302821840868,0.8052952996024487,0.1437416368758472,0.9996916350736996,52.551006210735835,0.30213308334350586
116.0,2.2034302821840868,0.8270855039095295,0.13385925519943115,0.9997325783208948,52.551006210735835,0.28429746627807617
117.0,2.2034302821840868,1.0242426264019286,0.08257206229288379,0.9998982425849714,52.551006210735835,0.2824971675872803
118.0,2.2034302821840868,0.8040837362682396,0.14366440849628176,0.999691966336466,52.551006210735835,0.28908467292785645
119.0,2.2034302821840868,0.9986126567667384,0.0870968225837833,0.9998867848813296,52.551006210735835,0.28530359268188477
120.0,2.2034302821840868,0.8014761925510356,0.14381520695940295,0.9996913193372214,52.551006210735835,0.2938086986541748
121.0,2.2034302821840868,1.0004191438183625,0.08566404647441296,0.9998904791077865,52.551006210735835,0.28572821617126465
122.0,2.2034302821840868,0.9996930566071569,0.08589267408582778,0.9998898937300275,52.551006210735835,0.28602075576782227
123.0,2.2034302821840868,0.7860257498500687,0.1493448893829211,0.9996671254947501,52.551006210735835,0.2895083427429199
124.0,2.2034302821840868,0.9974806815334887,0.08539021595808902,0.9998911781695511,52.551006210735835,0.29882144927978516
125.0,2.2034302821840868,0.7851367965724876,0.14796571653739887,0.9996732451774176,52.551006210735835,0.2959589958190918
126.0,2.2034302821840868,0.7847583615598737,0.147850992550688,0.9996737516742513,52.551006210735835,0.2928657531738281
127.0,2.2034302821840868,0.9985253649379047,0.08543182628237479,0.9998910720867904,52.551006210735835,0.29885244369506836
128.0,2.2034302821840868,0.9606357181647809,0.10051179327824314,0.9998492234346746,52.551006210735835,0.32850050926208496
129.0,2.2034302821840868,1.0041341554967005,0.08544157103580734,0.9998910472357193,52.551006210735835,0.3050975799560547
130.0,2.2034302821840868,0.999965032090131,0.08575314526235707,0.999890251164936,52.551006210735835,0.3061544895172119
131.0,2.2034302821840868,0.7804162490483577,0.1506240235810989,0.9996613989565475,52.551006210735835,0.31110382080078125
132.0,2.2034302821840868,0.995112969341335,0.08611543525722243,0.9998893218720051,52.551006210735835,0.30924558639526367
133.0,2.2034302821840868,0.7782566348673754,0.15122788355854522,0.9996586785740408,52.551006210735835,0.30718064308166504
134.0,2.2034302821840868,0.9199262288043428,0.11304384910107265,0.9998092811250341,52.551006210735835,0.31209373474121094
135.0,2.2034302821840868,0.8018487222345811,0.1466559099204981,0.9996790045026711,52.551006210735835,0.31467366218566895
136.0,2.2034302821840868,0.9287393511259552,0.11053753749051631,0.9998176442871235,52.551006210735835,0.31165218353271484
137.0,2.2034302821840868,1.0150971842845138,0.08510841331693539,0.9998918952464867,52.551006210735835,0.3102855682373047
138.0,2.2034302821840868,0.9984596945700446,0.08690770024904793,0.9998872760189034,52.551006210735835,0.353482723236084
139.0,0.06936162739388152,0.8096780373341517,0.13906617617043626,0.9997113690961368,54.68507486552604,0.32393312454223633
140.0,0.06936162739388152,1.0109165503222357,0.08158270498804171,0.9999006664390307,54.68507486552604,0.3253152370452881
141.0,0.06936162739388152,0.8076169159639335,0.1388775472037512,0.9997121515613875,54.68507486552604,0.34334659576416016
142.0,0.06936162739388152,0.7926871089111955,0.1472745468879914,0.9996762906875324,54.68507486552604,0.34278202056884766
143.0,0.06936162739388152,0.9890447761317773,0.08531179316097005,0.9998913779627792,54.68507486552604,0.34322214126586914
144.0,0.06936162739388152,0.8157083806020182,0.13608597255370336,0.9997236073272104,54.68507486552604,0.3468170166015625
145.0,0.06936162739388152,0.7980411033995551,0.14699083571138605,0.9996775366800159,54.68507486552604,0.3540334701538086
146.0,0.06936162739388152,0.7872411884402482,0.14833120342734119,0.9996716289638685,54.68507486552604,0.34871983528137207
147.0,0.06936162739388152,1.0060369491943675,0.08268648288195289,0.9998979603778899,54.68507486552604,0.35063648223876953
148.0,0.06936162739388152,1.009566142347353,0.08202124080876166,0.9998995956629775,54.68507486552604,0.37931323051452637
149.0,0.06936162739388152,0.8693615681067968,0.12657242577413433,0.9997609008623034,54.68507486552604,0.36000919342041016
150.0,0.06936162739388152,0.8465863194483063,0.13081662743811243,0.9997445971731471,54.68507486552604,0.3612639904022217
